tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,002050,17.73,18.31,17.98,17.73,11128821.00,184336632.00,2018-04-05 10:53:29
2017-08-14,002050,17.42,17.88,17.82,17.41,11619948.00,188604076.00,2018-04-05 10:53:29
2017-08-11,002050,17.45,17.78,17.45,17.42,8578183.00,138471451.00,2018-04-05 10:53:29
2017-08-10,002050,17.66,17.77,17.56,17.42,8255596.00,132997016.00,2018-04-05 10:53:29
2017-08-09,002050,17.66,17.92,17.80,17.39,10625821.00,172106986.00,2018-04-05 10:53:29
2017-08-08,002050,18.37,18.53,17.78,17.66,13830445.00,227023014.00,2018-04-05 10:53:29
2017-08-07,002050,18.30,18.45,18.40,17.50,14357910.00,235584857.00,2018-04-05 10:53:29
2017-08-04,002050,18.31,18.46,18.21,18.10,9723471.00,162790676.00,2018-04-05 10:53:29
2017-08-03,002050,18.24,18.71,18.41,17.99,11071932.00,185471060.00,2018-04-05 10:53:29
2017-08-02,002050,18.48,19.13,18.38,18.13,14089155.00,239234214.00,2018-04-05 10:53:29
2017-08-01,002050,18.87,19.02,18.50,18.39,17132498.00,291769075.00,2018-04-05 10:53:29
2017-07-31,002050,18.53,19.57,18.97,18.48,27540819.00,483908645.00,2018-04-05 10:53:29
2017-07-28,002050,17.67,18.61,18.46,17.42,16270271.00,272134421.00,2018-04-05 10:53:29
2017-07-27,002050,17.67,18.15,17.63,17.25,16710500.00,269330551.00,2018-04-05 10:53:29
2017-07-26,002050,18.31,18.43,17.88,17.66,14358224.00,237380025.00,2018-04-05 10:53:29
2017-07-25,002050,18.47,18.57,18.43,18.10,10907453.00,183165594.00,2018-04-05 10:53:29
2017-07-24,002050,18.58,19.15,18.36,18.34,13367765.00,228706028.00,2018-04-05 10:53:29
2017-07-21,002050,18.88,19.05,18.70,18.43,12608598.00,216659391.00,2018-04-05 10:53:29
2017-07-20,002050,18.38,19.33,18.88,18.16,25763786.00,445049820.00,2018-04-05 10:53:29
2017-07-19,002050,17.63,18.52,18.41,17.13,21835181.00,356611620.00,2018-04-05 10:53:29
2017-07-18,002050,17.42,17.94,17.64,17.12,13272480.00,213708715.00,2018-04-05 10:53:29
2017-07-17,002050,17.98,18.15,17.52,17.01,25117247.00,407619052.00,2018-04-05 10:53:29
2017-07-14,002050,16.82,18.28,17.79,16.82,30150682.00,485281881.00,2018-04-05 10:53:29
2017-07-13,002050,17.65,17.93,16.83,16.35,43922025.00,681345685.00,2018-04-05 10:53:29
2017-07-12,002050,17.63,18.02,17.76,17.46,12777380.00,207346474.00,2018-04-05 10:53:29
2017-07-11,002050,18.24,18.48,17.67,17.67,14479091.00,238711402.00,2018-04-05 10:53:29
2017-07-10,002050,18.31,18.78,18.36,18.00,15176343.00,254434411.00,2018-04-05 10:53:29
2017-07-07,002050,18.53,18.66,18.41,18.37,15139605.00,257034113.00,2018-04-05 10:53:29
2017-07-06,002050,18.55,19.06,18.75,18.38,21510270.00,368780552.00,2018-04-05 10:53:29
2017-07-05,002050,17.77,18.77,18.74,17.67,25834564.00,435669043.00,2018-04-05 10:53:29
2017-07-04,002050,17.77,18.16,17.84,17.49,12585627.00,206021440.00,2018-04-05 10:53:29
2017-07-03,002050,17.73,18.33,17.93,17.66,20662121.00,343058504.00,2018-04-05 10:53:29
