tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,000025,29.81,30.22,30.22,29.72,1542692.00,15582954.00,2018-04-05 10:53:29
2014-08-08,000025,29.90,30.01,29.81,29.57,1265576.00,12636375.00,2018-04-05 10:53:29
2014-08-07,000025,30.01,30.40,29.95,29.81,1421815.00,14376703.00,2018-04-05 10:53:29
2014-08-06,000025,30.16,30.37,30.19,29.93,1517968.00,15369965.00,2018-04-05 10:53:29
2014-08-05,000025,30.10,30.19,30.16,29.69,1744416.00,17487254.00,2018-04-05 10:53:29
2014-08-04,000025,30.01,30.28,30.22,29.63,1963936.00,19733128.00,2018-04-05 10:53:29
2014-08-01,000025,30.40,31.00,29.90,29.90,3735377.00,38037236.00,2018-04-05 10:53:29
2014-07-31,000025,29.84,31.44,31.03,29.75,7138926.00,73431096.00,2018-04-05 10:53:29
2014-07-30,000025,29.48,30.07,29.87,29.12,3579636.00,35513428.00,2018-04-05 10:53:29
2014-07-29,000025,29.03,29.54,29.54,28.76,3031127.00,29829166.00,2018-04-05 10:53:29
2014-07-28,000025,28.58,28.91,28.91,28.58,1779571.00,17179676.00,2018-04-05 10:53:29
2014-07-25,000025,28.26,28.79,28.58,28.26,1279793.00,12285707.00,2018-04-05 10:53:29
2014-07-24,000025,28.40,28.61,28.40,28.02,1120896.00,10669708.00,2018-04-05 10:53:29
2014-07-23,000025,28.02,30.04,28.58,28.02,2271228.00,21871352.00,2018-04-05 10:53:29
2014-07-22,000025,27.45,27.93,27.93,27.42,1120981.00,10432735.00,2018-04-05 10:53:29
2014-07-21,000025,27.99,28.11,27.42,27.33,1254631.00,11590907.00,2018-04-05 10:53:29
2014-07-18,000025,27.90,28.28,27.99,27.90,868283.00,8193455.00,2018-04-05 10:53:29
2014-07-17,000025,28.31,28.37,28.08,27.81,1109018.00,10441748.00,2018-04-05 10:53:29
2014-07-16,000025,28.97,29.15,28.40,28.37,1226207.00,11816252.00,2018-04-05 10:53:29
2014-07-15,000025,29.09,29.36,28.88,28.61,1289377.00,12470179.00,2018-04-05 10:53:29
2014-07-14,000025,28.82,29.39,29.06,28.82,2240284.00,21887272.00,2018-04-05 10:53:29
2014-07-11,000025,27.96,28.76,28.76,27.84,1486489.00,14207322.00,2018-04-05 10:53:29
2014-07-10,000025,28.14,28.37,27.87,27.78,896441.00,8425541.00,2018-04-05 10:53:29
2014-07-09,000025,28.46,28.76,28.05,28.05,1470387.00,14036419.00,2018-04-05 10:53:29
2014-07-08,000025,28.31,28.73,28.46,28.31,1116121.00,10701035.00,2018-04-05 10:53:29
2014-07-07,000025,28.55,28.70,28.34,28.31,872455.00,8321002.00,2018-04-05 10:53:29
2014-07-04,000025,28.61,28.85,28.49,28.31,1301376.00,12432492.00,2018-04-05 10:53:29
2014-07-03,000025,28.91,29.21,28.70,28.70,1451403.00,14065902.00,2018-04-05 10:53:29
2014-07-02,000025,28.85,29.12,29.09,28.37,1286837.00,12481137.00,2018-04-05 10:53:29
2014-07-01,000025,28.40,29.09,29.03,28.05,1993617.00,19198696.00,2018-04-05 10:53:29
