tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,300159,10.14,10.14,9.97,9.91,5570948.00,67177878.00,2018-04-05 10:53:29
2017-07-21,300159,10.04,10.14,10.14,9.85,8262446.00,100081931.00,2018-04-05 10:53:29
2017-07-20,300159,10.11,10.29,10.15,10.06,6214851.00,76291189.00,2018-04-05 10:53:29
2017-07-19,300159,10.22,10.31,10.23,10.08,5435337.00,66761426.00,2018-04-05 10:53:29
2017-07-18,300159,10.15,10.40,10.40,9.93,6775002.00,83259132.00,2018-04-05 10:53:29
2017-07-17,300159,10.51,10.60,10.34,9.84,8833448.00,109799039.00,2018-04-05 10:53:29
2017-07-14,300159,10.93,10.93,10.68,10.49,8949248.00,114920856.00,2018-04-05 10:53:29
2017-07-13,300159,10.63,10.84,10.82,10.61,5419401.00,70543151.00,2018-04-05 10:53:29
2017-07-12,300159,10.67,10.72,10.68,10.56,3318015.00,42568478.00,2018-04-05 10:53:29
2017-07-11,300159,10.80,10.96,10.72,10.51,11512737.00,148429789.00,2018-04-05 10:53:29
2017-07-10,300159,10.99,10.99,10.97,10.82,3155024.00,41637387.00,2018-04-05 10:53:29
2017-07-07,300159,10.89,10.97,10.95,10.86,2585540.00,34205069.00,2018-04-05 10:53:29
2017-07-06,300159,10.98,10.98,10.94,10.83,3399771.00,44882337.00,2018-04-05 10:53:29
2017-07-05,300159,10.88,10.92,10.92,10.83,2381263.00,31329310.00,2018-04-05 10:53:29
2017-07-04,300159,11.00,11.00,10.88,10.77,3090298.00,40703582.00,2018-04-05 10:53:29
2017-07-03,300159,11.01,11.02,11.02,10.85,3227775.00,42636203.00,2018-04-05 10:53:29
