tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,002463,4.38,4.41,4.35,4.34,14834429.00,80138313.00,2018-04-05 10:53:29
2016-08-09,002463,4.38,4.45,4.39,4.36,20433890.00,111118342.00,2018-04-05 10:53:29
2016-08-08,002463,4.34,4.39,4.38,4.21,17391023.00,92763081.00,2018-04-05 10:53:29
2016-08-05,002463,4.42,4.42,4.37,4.36,11744472.00,63568035.00,2018-04-05 10:53:29
2016-08-04,002463,4.41,4.44,4.42,4.37,13137185.00,71590166.00,2018-04-05 10:53:29
2016-08-03,002463,4.40,4.45,4.41,4.38,12731837.00,69307849.00,2018-04-05 10:53:29
2016-08-02,002463,4.31,4.43,4.41,4.30,16903628.00,92015909.00,2018-04-05 10:53:29
2016-08-01,002463,4.32,4.43,4.34,4.22,27728576.00,149024983.00,2018-04-05 10:53:29
2016-07-29,002463,4.36,4.39,4.30,4.25,13802425.00,73366230.00,2018-04-05 10:53:29
2016-07-28,002463,4.35,4.40,4.35,4.29,20332284.00,109036726.00,2018-04-05 10:53:29
2016-07-27,002463,4.69,4.70,4.35,4.33,39327492.00,218133144.00,2018-04-05 10:53:29
2016-07-26,002463,4.57,4.67,4.66,4.54,20459307.00,117328297.00,2018-04-05 10:53:29
2016-07-25,002463,4.54,4.63,4.57,4.51,20081500.00,113523837.00,2018-04-05 10:53:29
2016-07-22,002463,4.61,4.63,4.54,4.51,27456440.00,154630215.00,2018-04-05 10:53:29
2016-07-21,002463,4.70,4.72,4.62,4.59,31443698.00,180585524.00,2018-04-05 10:53:29
2016-07-20,002463,4.68,4.76,4.69,4.66,25633695.00,148962523.00,2018-04-05 10:53:29
2016-07-19,002463,4.75,4.84,4.73,4.66,34201068.00,200981550.00,2018-04-05 10:53:29
2016-07-18,002463,4.70,4.75,4.72,4.57,32988799.00,190046160.00,2018-04-05 10:53:29
2016-07-15,002463,4.73,4.84,4.70,4.67,35777802.00,209965358.00,2018-04-05 10:53:29
2016-07-14,002463,4.55,4.82,4.77,4.49,57198138.00,331744311.00,2018-04-05 10:53:29
2016-07-13,002463,4.54,4.64,4.55,4.51,28220167.00,159157247.00,2018-04-05 10:53:29
2016-07-12,002463,4.65,4.67,4.57,4.37,45895789.00,257315523.00,2018-04-05 10:53:29
2016-07-11,002463,4.67,4.76,4.64,4.61,38796291.00,223907221.00,2018-04-05 10:53:29
2016-07-08,002463,4.65,4.84,4.67,4.61,45528232.00,266663430.00,2018-04-05 10:53:29
2016-07-07,002463,4.61,4.77,4.68,4.57,69035981.00,400895568.00,2018-04-05 10:53:29
2016-07-06,002463,4.43,4.73,4.63,4.36,61458588.00,345770098.00,2018-04-05 10:53:29
2016-07-05,002463,4.35,4.46,4.44,4.34,41321193.00,226215644.00,2018-04-05 10:53:29
2016-07-04,002463,4.21,4.38,4.34,4.21,43463163.00,232206631.00,2018-04-05 10:53:29
2016-07-01,002463,4.29,4.35,4.25,4.24,35405813.00,187597290.00,2018-04-05 10:53:29
