tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,002517,17.25,17.50,17.25,16.57,16712460.00,384326590.00,2018-04-05 10:53:29
2017-11-22,002517,16.98,17.58,17.39,16.84,23968611.00,556134538.00,2018-04-05 10:53:29
2017-11-21,002517,16.34,16.98,16.98,16.27,10460995.00,232387228.00,2018-04-05 10:53:29
2017-11-20,002517,16.25,16.72,16.49,15.84,8108836.00,177900912.00,2018-04-05 10:53:29
2017-11-17,002517,17.15,17.17,16.42,16.01,10920674.00,244463250.00,2018-04-05 10:53:29
2017-11-16,002517,17.40,17.47,17.17,16.98,7862939.00,182079350.00,2018-04-05 10:53:29
2017-11-15,002517,17.20,17.42,17.37,16.84,12171127.00,280533585.00,2018-04-05 10:53:29
2017-11-14,002517,17.27,17.49,17.24,16.90,12756683.00,294313836.00,2018-04-05 10:53:29
2017-11-13,002517,17.01,17.35,17.26,16.85,15200126.00,351325939.00,2018-04-05 10:53:29
2017-11-10,002517,17.67,17.67,16.96,16.80,16789379.00,386405069.00,2018-04-05 10:53:29
2017-11-09,002517,17.79,17.87,17.52,17.29,10234118.00,241044063.00,2018-04-05 10:53:29
2017-11-08,002517,17.79,18.05,17.79,17.61,15134901.00,362267005.00,2018-04-05 10:53:29
2017-11-07,002517,17.42,18.42,17.79,17.38,20829423.00,499724612.00,2018-04-05 10:53:29
2017-11-06,002517,17.17,17.37,17.24,16.83,16380411.00,378162766.00,2018-04-05 10:53:29
2017-11-03,002517,17.14,17.32,17.21,16.94,15284075.00,353747358.00,2018-04-05 10:53:29
2017-11-02,002517,17.00,17.29,17.15,16.91,17709975.00,408080615.00,2018-04-05 10:53:29
2017-11-01,002517,17.06,17.18,17.09,16.61,23629818.00,539167386.00,2018-04-05 10:53:29
2017-10-31,002517,17.58,17.58,17.01,16.90,26976465.00,625869344.00,2018-04-05 10:53:29
2017-10-30,002517,16.78,17.24,17.24,16.68,53303030.00,1231203253.00,2018-04-05 10:53:29
2017-10-27,002517,15.50,15.72,15.68,15.21,15923723.00,332341627.00,2018-04-05 10:53:29
2017-10-26,002517,15.45,15.53,15.45,15.01,14638856.00,301733690.00,2018-04-05 10:53:29
2017-10-25,002517,15.53,15.71,15.44,15.23,11415074.00,237325827.00,2018-04-05 10:53:29
2017-10-24,002517,15.34,15.66,15.49,15.12,16280320.00,338845363.00,2018-04-05 10:53:29
2017-10-23,002517,14.90,15.51,15.42,14.64,25084363.00,514541604.00,2018-04-05 10:53:29
2017-10-20,002517,13.97,15.01,14.86,13.97,22722465.00,447072698.00,2018-04-05 10:53:29
2017-10-19,002517,14.15,14.17,13.97,13.68,7737042.00,145460024.00,2018-04-05 10:53:29
2017-10-18,002517,14.17,14.30,14.15,13.93,8238546.00,156838558.00,2018-04-05 10:53:29
2017-10-17,002517,14.03,14.23,14.17,13.88,10192861.00,193561296.00,2018-04-05 10:53:29
2017-10-16,002517,14.08,14.26,14.03,13.91,9423605.00,178123111.00,2018-04-05 10:53:29
2017-10-13,002517,13.96,14.19,14.12,13.80,16687107.00,315743920.00,2018-04-05 10:53:29
2017-10-12,002517,13.57,14.03,13.94,13.38,16829902.00,313432127.00,2018-04-05 10:53:29
2017-10-11,002517,13.73,14.32,13.76,13.68,28733786.00,539491661.00,2018-04-05 10:53:29
2017-10-10,002517,13.45,13.59,13.50,13.26,7257535.00,131200258.00,2018-04-05 10:53:29
2017-10-09,002517,13.57,13.63,13.46,13.21,7521013.00,135687277.00,2018-04-05 10:53:29
