tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,600887,24.76,24.83,24.74,24.42,41601134.00,768731361.00,2018-04-05 10:53:29
2017-04-18,600887,24.47,24.87,24.71,24.38,53638134.00,994518211.00,2018-04-05 10:53:29
2017-04-17,600887,24.54,24.60,24.58,24.18,44680803.00,817375693.00,2018-04-05 10:53:29
2017-04-14,600887,24.66,24.66,24.50,24.34,36451406.00,669172636.00,2018-04-05 10:53:29
2017-04-13,600887,24.72,24.80,24.60,24.55,37218428.00,688692796.00,2018-04-05 10:53:29
2017-04-12,600887,24.58,24.88,24.86,24.43,41769657.00,776596761.00,2018-04-05 10:53:29
2017-04-11,600887,24.66,24.71,24.60,24.30,62417141.00,1148771822.00,2018-04-05 10:53:29
2017-04-10,600887,24.79,24.94,24.76,24.58,46664773.00,866361313.00,2018-04-05 10:53:29
2017-04-07,600887,25.10,25.10,24.79,24.71,51739515.00,963649390.00,2018-04-05 10:53:29
2017-04-06,600887,25.22,25.27,25.03,24.91,45980997.00,864181195.00,2018-04-05 10:53:29
2017-04-05,600887,25.06,25.39,25.23,24.98,88988469.00,1680313626.00,2018-04-05 10:53:29
