tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600500,7.66,7.75,7.74,7.63,7020772.00,63883895.00,2018-04-05 10:53:29
2017-11-28,600500,7.62,7.68,7.66,7.58,3386110.00,30567517.00,2018-04-05 10:53:29
2017-11-27,600500,7.68,7.69,7.63,7.60,4281301.00,38673261.00,2018-04-05 10:53:29
2017-11-24,600500,7.69,7.77,7.70,7.62,5428310.00,49294841.00,2018-04-05 10:53:29
2017-11-23,600500,7.68,7.82,7.62,7.57,8975650.00,81853012.00,2018-04-05 10:53:29
2017-11-22,600500,7.63,7.72,7.68,7.60,4843234.00,43818492.00,2018-04-05 10:53:29
2017-11-21,600500,7.68,7.75,7.66,7.63,5626103.00,51035484.00,2018-04-05 10:53:29
2017-11-20,600500,7.62,7.69,7.68,7.45,7201684.00,64306175.00,2018-04-05 10:53:29
2017-11-17,600500,8.05,8.05,7.63,7.59,19749907.00,180271662.00,2018-04-05 10:53:29
2017-11-16,600500,8.08,8.10,8.01,7.97,5423062.00,51463610.00,2018-04-05 10:53:29
2017-11-15,600500,8.21,8.24,8.04,8.03,10001139.00,95803497.00,2018-04-05 10:53:29
2017-11-14,600500,8.23,8.32,8.23,8.20,8898868.00,86779750.00,2018-04-05 10:53:29
2017-11-13,600500,8.23,8.30,8.25,8.21,6932086.00,67579574.00,2018-04-05 10:53:29
2017-11-10,600500,8.34,8.36,8.25,8.15,9780336.00,95234611.00,2018-04-05 10:53:29
2017-11-09,600500,8.30,8.39,8.34,8.29,6517578.00,64248209.00,2018-04-05 10:53:29
2017-11-08,600500,8.29,8.40,8.33,8.25,7412179.00,72831639.00,2018-04-05 10:53:29
2017-11-07,600500,8.22,8.31,8.29,8.20,6639795.00,64828109.00,2018-04-05 10:53:29
2017-11-06,600500,8.34,8.38,8.23,8.11,10924081.00,105844356.00,2018-04-05 10:53:29
2017-11-03,600500,8.38,8.41,8.34,8.30,4982268.00,49191503.00,2018-04-05 10:53:29
2017-11-02,600500,8.42,8.46,8.40,8.35,6906904.00,68490032.00,2018-04-05 10:53:29
2017-11-01,600500,8.50,8.66,8.48,8.45,8054238.00,81123554.00,2018-04-05 10:53:29
2017-10-31,600500,8.49,8.58,8.56,8.35,12093802.00,120738872.00,2018-04-05 10:53:29
2017-10-30,600500,8.76,8.80,8.56,8.46,9823749.00,99694148.00,2018-04-05 10:53:29
2017-10-27,600500,8.79,8.99,8.81,8.72,16234682.00,170341472.00,2018-04-05 10:53:29
2017-10-26,600500,8.77,8.82,8.81,8.73,6887990.00,71460043.00,2018-04-05 10:53:29
2017-10-25,600500,8.65,8.88,8.77,8.56,11666777.00,120603962.00,2018-04-05 10:53:29
2017-10-24,600500,8.58,8.67,8.62,8.48,6709774.00,67782037.00,2018-04-05 10:53:29
2017-10-23,600500,8.47,8.80,8.63,8.40,8911793.00,90390454.00,2018-04-05 10:53:29
2017-10-20,600500,8.32,8.48,8.45,8.29,5737141.00,56934893.00,2018-04-05 10:53:29
2017-10-19,600500,8.48,8.55,8.29,8.25,12726691.00,125845237.00,2018-04-05 10:53:29
2017-10-18,600500,8.80,8.84,8.51,8.45,13506315.00,137746131.00,2018-04-05 10:53:29
2017-10-17,600500,8.86,8.93,8.78,8.75,5929200.00,61778558.00,2018-04-05 10:53:29
2017-10-16,600500,8.95,9.01,8.94,8.86,10173884.00,107493386.00,2018-04-05 10:53:29
2017-10-13,600500,8.84,9.01,8.98,8.76,12130500.00,127960241.00,2018-04-05 10:53:29
2017-10-12,600500,8.89,8.92,8.82,8.72,6865867.00,71649437.00,2018-04-05 10:53:29
2017-10-11,600500,8.86,8.94,8.89,8.86,9299100.00,97843386.00,2018-04-05 10:53:29
2017-10-10,600500,8.86,8.93,8.86,8.80,6545166.00,68415363.00,2018-04-05 10:53:29
2017-10-09,600500,8.74,8.89,8.86,8.74,10166498.00,106118077.00,2018-04-05 10:53:29
