tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,600280,8.57,8.59,8.50,8.24,33297921.00,288712689.00,2018-04-05 10:53:29
2016-11-24,600280,8.83,8.88,8.60,8.54,42836317.00,382515227.00,2018-04-05 10:53:29
2016-11-23,600280,8.95,9.08,8.84,8.78,46315763.00,423991023.00,2018-04-05 10:53:29
2016-11-22,600280,8.85,8.98,8.93,8.70,47983607.00,437865144.00,2018-04-05 10:53:29
2016-11-21,600280,9.04,9.04,8.78,8.67,58118808.00,527306719.00,2018-04-05 10:53:29
2016-11-18,600280,9.04,9.27,9.04,8.90,57837158.00,538656169.00,2018-04-05 10:53:29
2016-11-17,600280,9.43,9.68,9.12,9.03,80842228.00,776784468.00,2018-04-05 10:53:29
2016-11-16,600280,10.29,10.29,9.51,9.43,106549547.00,1072389553.00,2018-04-05 10:53:29
2016-11-15,600280,9.40,10.69,10.24,9.31,158805477.00,1611007164.00,2018-04-05 10:53:29
2016-11-14,600280,9.92,10.11,9.88,9.62,184561591.00,1866271071.00,2018-04-05 10:53:29
2016-11-11,600280,9.30,9.30,9.30,9.30,5673250.00,54293003.00,2018-04-05 10:53:29
2016-11-10,600280,8.46,8.46,8.46,8.46,4414251.00,38403984.00,2018-04-05 10:53:29
2016-11-09,600280,7.69,7.69,7.69,7.69,24768844.00,195921556.00,2018-04-05 10:53:29
2016-11-08,600280,6.80,7.00,6.99,6.79,18199412.00,129467952.00,2018-04-05 10:53:29
2016-11-07,600280,6.77,6.81,6.80,6.75,6114351.00,42751174.00,2018-04-05 10:53:29
2016-11-04,600280,6.77,6.83,6.77,6.73,6521220.00,45429446.00,2018-04-05 10:53:29
2016-11-03,600280,6.73,6.83,6.79,6.73,7642801.00,53422693.00,2018-04-05 10:53:29
2016-11-02,600280,6.80,6.85,6.76,6.74,4850102.00,33846279.00,2018-04-05 10:53:29
2016-11-01,600280,6.68,6.87,6.82,6.68,8783550.00,61342461.00,2018-04-05 10:53:29
2016-10-31,600280,6.77,6.79,6.71,6.68,5173631.00,35694875.00,2018-04-05 10:53:29
2016-10-28,600280,6.82,6.87,6.77,6.75,7049534.00,49265015.00,2018-04-05 10:53:29
2016-10-27,600280,6.79,6.85,6.82,6.76,5231557.00,36688362.00,2018-04-05 10:53:29
2016-10-26,600280,6.85,6.85,6.79,6.76,7384515.00,51629945.00,2018-04-05 10:53:29
2016-10-25,600280,6.85,6.87,6.85,6.81,7106802.00,50000682.00,2018-04-05 10:53:29
2016-10-24,600280,6.83,6.87,6.84,6.77,9041159.00,63561185.00,2018-04-05 10:53:29
2016-10-21,600280,6.93,6.96,6.83,6.80,13660663.00,96447520.00,2018-04-05 10:53:29
2016-10-20,600280,6.92,7.01,6.95,6.90,9718583.00,69458150.00,2018-04-05 10:53:29
2016-10-19,600280,7.00,7.03,6.93,6.91,12062054.00,86306638.00,2018-04-05 10:53:29
2016-10-18,600280,6.96,7.15,7.03,6.93,14729880.00,106359205.00,2018-04-05 10:53:29
2016-10-17,600280,6.95,7.24,6.97,6.91,22902041.00,167151019.00,2018-04-05 10:53:29
2016-10-14,600280,6.93,7.00,6.96,6.87,9391764.00,66905199.00,2018-04-05 10:53:29
2016-10-13,600280,6.95,7.03,6.94,6.92,12167582.00,87125995.00,2018-04-05 10:53:29
2016-10-12,600280,6.75,7.03,6.99,6.74,22546056.00,160386287.00,2018-04-05 10:53:29
2016-10-11,600280,6.80,6.80,6.78,6.73,7480272.00,52023173.00,2018-04-05 10:53:29
2016-10-10,600280,6.69,6.84,6.80,6.65,9744808.00,67591477.00,2018-04-05 10:53:29
