tdate,id,open,high,close,low,volume,amount,utime
2015-07-27,600362,21.36,21.86,19.93,19.93,68471872.00,1101517056.00,2018-04-05 10:53:29
2015-07-24,600362,22.52,23.54,22.14,21.96,99000896.00,1731034112.00,2018-04-05 10:53:29
2015-07-23,600362,21.86,22.77,22.65,21.43,75000048.00,1277410816.00,2018-04-05 10:53:29
2015-07-22,600362,21.75,22.34,21.84,21.22,55075612.00,923442688.00,2018-04-05 10:53:29
2015-07-21,600362,21.24,22.01,21.74,21.11,45708952.00,759384576.00,2018-04-05 10:53:29
2015-07-20,600362,21.53,22.31,21.67,21.10,52319716.00,871199616.00,2018-04-05 10:53:29
2015-07-17,600362,20.71,22.03,21.62,20.38,47622544.00,776482368.00,2018-04-05 10:53:29
2015-07-16,600362,19.91,20.93,20.46,18.83,49978652.00,782842112.00,2018-04-05 10:53:29
2015-07-15,600362,21.51,21.72,19.91,19.91,67388416.00,1080204032.00,2018-04-05 10:53:29
2015-07-14,600362,22.78,23.91,22.12,21.70,93258912.00,1650934784.00,2018-04-05 10:53:29
2015-07-13,600362,21.94,23.46,23.46,21.63,117379584.00,2063852800.00,2018-04-05 10:53:29
2015-07-10,600362,19.76,21.33,21.33,19.51,74412088.00,1213155328.00,2018-04-05 10:53:29
2015-07-09,600362,17.62,19.38,19.38,16.64,82426512.00,1184465152.00,2018-04-05 10:53:29
2015-07-08,600362,17.62,17.98,17.62,17.62,49059672.00,672777536.00,2018-04-05 10:53:29
2015-07-07,600362,20.75,20.94,19.58,19.52,124799496.00,1911195008.00,2018-04-05 10:53:29
2015-07-06,600362,24.26,24.26,21.70,20.17,89035056.00,1532324480.00,2018-04-05 10:53:29
2015-07-03,600362,21.89,23.32,22.15,20.18,96075936.00,1593309312.00,2018-04-05 10:53:29
2015-07-02,600362,25.23,25.55,22.42,22.42,83864000.00,1535554688.00,2018-04-05 10:53:29
2015-07-01,600362,27.52,28.25,24.92,24.92,63941936.00,1342269184.00,2018-04-05 10:53:29
