tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,600158,10.96,11.67,11.67,10.67,91223808.00,2581112064.00,2018-04-05 10:53:29
2015-05-07,600158,11.15,11.15,10.61,10.40,87341616.00,2317397760.00,2018-04-05 10:53:29
2015-05-06,600158,9.98,10.81,10.81,9.98,55417932.00,1462018176.00,2018-04-05 10:53:29
2015-05-05,600158,10.43,10.65,9.83,9.75,47671248.00,1200237184.00,2018-04-05 10:53:29
2015-05-04,600158,10.59,10.71,10.43,10.23,64721444.00,1671820928.00,2018-04-05 10:53:29
2015-04-30,600158,9.67,10.62,10.62,9.63,88002496.00,2214061568.00,2018-04-05 10:53:29
2015-04-29,600158,9.50,9.81,9.66,9.24,30399568.00,712712064.00,2018-04-05 10:53:29
2015-04-28,600158,10.13,10.18,9.61,9.54,40570756.00,983980608.00,2018-04-05 10:53:29
2015-04-27,600158,9.85,10.23,10.21,9.85,48591828.00,1201830144.00,2018-04-05 10:53:29
2015-04-24,600158,9.98,9.98,9.86,9.69,32494042.00,786093696.00,2018-04-05 10:53:29
2015-04-23,600158,10.08,10.12,9.99,9.80,36677304.00,899626752.00,2018-04-05 10:53:29
2015-04-22,600158,9.70,10.03,9.96,9.70,37820120.00,924113216.00,2018-04-05 10:53:29
2015-04-21,600158,9.42,9.69,9.68,9.35,37619408.00,886314048.00,2018-04-05 10:53:29
2015-04-20,600158,9.93,10.13,9.50,9.48,46052684.00,1119334656.00,2018-04-05 10:53:29
2015-04-17,600158,9.88,10.14,9.93,9.81,30344236.00,744975808.00,2018-04-05 10:53:29
2015-04-16,600158,9.74,10.11,9.84,9.54,26812192.00,648552512.00,2018-04-05 10:53:29
2015-04-15,600158,10.37,10.37,9.90,9.86,36614600.00,913688320.00,2018-04-05 10:53:29
2015-04-14,600158,10.04,10.67,10.52,9.82,56327744.00,1412690688.00,2018-04-05 10:53:29
2015-04-13,600158,9.98,10.13,10.03,9.83,32957120.00,811877056.00,2018-04-05 10:53:29
2015-04-10,600158,9.95,10.08,10.02,9.78,37685628.00,922094912.00,2018-04-05 10:53:29
2015-04-09,600158,10.26,10.27,9.87,9.71,41388920.00,1012714240.00,2018-04-05 10:53:29
2015-04-08,600158,10.55,10.85,10.34,10.06,52207936.00,1349612032.00,2018-04-05 10:53:29
2015-04-07,600158,10.06,10.55,10.34,9.75,57339976.00,1439453312.00,2018-04-05 10:53:29
2015-04-03,600158,9.94,10.35,10.12,9.94,54123520.00,1356177664.00,2018-04-05 10:53:29
2015-04-02,600158,9.94,10.30,9.91,9.80,51854240.00,1286212864.00,2018-04-05 10:53:29
2015-04-01,600158,9.89,9.94,9.91,9.66,43752012.00,1058688064.00,2018-04-05 10:53:29
