tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,000709,2.41,2.47,2.47,2.40,263822560.00,733351936.00,2018-04-05 10:53:29
2014-11-27,000709,2.42,2.44,2.41,2.39,133810528.00,367774912.00,2018-04-05 10:53:29
2014-11-26,000709,2.43,2.45,2.42,2.38,136968608.00,375756896.00,2018-04-05 10:53:29
2014-11-25,000709,2.40,2.45,2.43,2.39,148372400.00,410132480.00,2018-04-05 10:53:29
2014-11-24,000709,2.37,2.42,2.40,2.34,167911312.00,456959936.00,2018-04-05 10:53:29
2014-11-21,000709,2.30,2.34,2.33,2.29,85442240.00,225627360.00,2018-04-05 10:53:29
2014-11-20,000709,2.28,2.32,2.30,2.27,65142324.00,170468608.00,2018-04-05 10:53:29
2014-11-19,000709,2.31,2.35,2.32,2.30,112257408.00,297815296.00,2018-04-05 10:53:29
2014-11-18,000709,2.35,2.40,2.29,2.28,156678464.00,414123680.00,2018-04-05 10:53:29
2014-11-17,000709,2.40,2.46,2.38,2.33,143593472.00,391236224.00,2018-04-05 10:53:29
2014-11-14,000709,2.42,2.46,2.39,2.36,151794864.00,415090048.00,2018-04-05 10:53:29
2014-11-13,000709,2.34,2.47,2.45,2.32,294466560.00,806778176.00,2018-04-05 10:53:29
2014-11-12,000709,2.28,2.36,2.35,2.27,135701152.00,358431680.00,2018-04-05 10:53:29
2014-11-11,000709,2.39,2.50,2.31,2.27,303123488.00,819609664.00,2018-04-05 10:53:29
2014-11-10,000709,2.24,2.35,2.35,2.24,229165088.00,605213056.00,2018-04-05 10:53:29
2014-11-07,000709,2.26,2.30,2.23,2.21,119935920.00,309408032.00,2018-04-05 10:53:29
2014-11-06,000709,2.28,2.30,2.25,2.21,144054848.00,369941312.00,2018-04-05 10:53:29
2014-11-05,000709,2.30,2.40,2.31,2.27,228129680.00,606798272.00,2018-04-05 10:53:29
2014-11-04,000709,2.35,2.37,2.31,2.28,241679360.00,639986944.00,2018-04-05 10:53:29
2014-11-03,000709,2.19,2.40,2.37,2.18,405580864.00,1064512128.00,2018-04-05 10:53:29
2014-10-31,000709,2.14,2.32,2.21,2.14,287025408.00,728550336.00,2018-04-05 10:53:29
2014-10-30,000709,2.09,2.17,2.13,2.08,173753024.00,421995392.00,2018-04-05 10:53:29
2014-10-29,000709,2.01,2.11,2.10,2.00,162407584.00,382969664.00,2018-04-05 10:53:29
2014-10-28,000709,1.95,2.01,2.01,1.95,64711392.00,146712016.00,2018-04-05 10:53:29
2014-10-27,000709,1.95,1.96,1.95,1.92,40020936.00,88714344.00,2018-04-05 10:53:29
2014-10-24,000709,1.95,1.97,1.96,1.95,43117064.00,96239328.00,2018-04-05 10:53:29
2014-10-23,000709,2.01,2.03,1.95,1.95,107149312.00,241307728.00,2018-04-05 10:53:29
2014-10-22,000709,2.08,2.09,2.02,2.01,77200016.00,180682400.00,2018-04-05 10:53:29
2014-10-21,000709,2.08,2.12,2.08,2.07,72244592.00,172168816.00,2018-04-05 10:53:29
2014-10-20,000709,2.05,2.10,2.08,2.04,71439192.00,168443760.00,2018-04-05 10:53:29
2014-10-17,000709,2.10,2.11,2.05,2.03,145489440.00,342678048.00,2018-04-05 10:53:29
2014-10-16,000709,2.17,2.25,2.11,2.11,218308624.00,541453056.00,2018-04-05 10:53:29
2014-10-15,000709,2.11,2.23,2.19,2.10,269869952.00,665377280.00,2018-04-05 10:53:29
2014-10-14,000709,2.08,2.16,2.10,2.07,166892576.00,401528224.00,2018-04-05 10:53:29
2014-10-13,000709,2.07,2.10,2.10,2.06,133650344.00,317227072.00,2018-04-05 10:53:29
2014-10-10,000709,2.04,2.10,2.09,2.02,175378176.00,411029888.00,2018-04-05 10:53:29
2014-10-09,000709,2.01,2.05,2.05,1.99,151650544.00,349409184.00,2018-04-05 10:53:29
2014-10-08,000709,2.00,2.02,2.01,1.99,74527848.00,170401648.00,2018-04-05 10:53:29
