tdate,id,open,high,close,low,volume,amount,utime
2016-05-24,600970,8.32,8.43,8.38,8.30,8568596.00,81572158.00,2018-04-05 10:53:29
2016-05-23,600970,8.20,8.38,8.29,8.20,7038374.00,66388480.00,2018-04-05 10:53:29
2016-05-20,600970,8.11,8.17,8.15,8.05,5253409.00,48409934.00,2018-04-05 10:53:29
2016-05-19,600970,8.12,8.22,8.12,8.10,4830804.00,44792498.00,2018-04-05 10:53:29
2016-05-18,600970,8.26,8.27,8.11,8.02,7005378.00,64528062.00,2018-04-05 10:53:29
2016-05-17,600970,8.37,8.40,8.29,8.25,5459494.00,51609199.00,2018-04-05 10:53:29
2016-05-16,600970,8.19,8.36,8.35,8.11,5732841.00,53958673.00,2018-04-05 10:53:29
2016-05-13,600970,8.27,8.36,8.20,8.10,7458258.00,70068216.00,2018-04-05 10:53:29
2016-05-12,600970,8.10,8.33,8.32,8.01,9010920.00,83774671.00,2018-04-05 10:53:29
2016-05-11,600970,8.26,8.39,8.24,8.19,8655460.00,81635412.00,2018-04-05 10:53:29
2016-05-10,600970,8.10,8.27,8.20,8.10,8079216.00,75274719.00,2018-04-05 10:53:29
2016-05-09,600970,8.57,8.57,8.16,8.11,14875172.00,140273184.00,2018-04-05 10:53:29
2016-05-06,600970,8.95,8.98,8.61,8.58,15919946.00,158494937.00,2018-04-05 10:53:29
2016-05-05,600970,8.72,9.00,8.95,8.72,14622434.00,147668706.00,2018-04-05 10:53:29
2016-05-04,600970,8.78,8.87,8.76,8.71,10370121.00,103749107.00,2018-04-05 10:53:29
2016-05-03,600970,8.55,8.84,8.81,8.53,10759166.00,106836968.00,2018-04-05 10:53:29
2016-04-29,600970,8.54,8.63,8.57,8.47,6189681.00,60289738.00,2018-04-05 10:53:29
2016-04-28,600970,8.69,8.74,8.57,8.37,13023928.00,126442877.00,2018-04-05 10:53:29
2016-04-27,600970,8.77,8.80,8.71,8.69,9151349.00,90962587.00,2018-04-05 10:53:29
2016-04-26,600970,8.77,8.80,8.77,8.62,11541940.00,114353018.00,2018-04-05 10:53:29
2016-04-25,600970,8.80,8.83,8.77,8.58,7856128.00,77883824.00,2018-04-05 10:53:29
2016-04-22,600970,8.75,8.84,8.80,8.69,8340768.00,83134556.00,2018-04-05 10:53:29
2016-04-21,600970,8.83,8.98,8.76,8.72,11327653.00,114295255.00,2018-04-05 10:53:29
2016-04-20,600970,9.27,9.29,8.83,8.68,19489388.00,197414037.00,2018-04-05 10:53:29
2016-04-19,600970,9.28,9.32,9.25,9.20,7457674.00,78384954.00,2018-04-05 10:53:29
2016-04-18,600970,9.42,9.43,9.25,9.21,10145573.00,106921456.00,2018-04-05 10:53:29
2016-04-15,600970,9.50,9.52,9.49,9.42,9836892.00,105876534.00,2018-04-05 10:53:29
2016-04-14,600970,9.46,9.57,9.50,9.40,12659660.00,136187436.00,2018-04-05 10:53:29
2016-04-13,600970,9.30,9.56,9.38,9.30,18824800.00,202441689.00,2018-04-05 10:53:29
2016-04-12,600970,9.35,9.41,9.28,9.20,10603107.00,111685487.00,2018-04-05 10:53:29
2016-04-11,600970,9.29,9.43,9.36,9.29,12467115.00,132658490.00,2018-04-05 10:53:29
2016-04-08,600970,9.25,9.27,9.21,9.10,14050389.00,146644551.00,2018-04-05 10:53:29
2016-04-07,600970,9.43,9.57,9.28,9.26,17828568.00,190451464.00,2018-04-05 10:53:29
2016-04-06,600970,9.44,9.47,9.46,9.28,18139882.00,193637757.00,2018-04-05 10:53:29
2016-04-05,600970,9.25,9.52,9.45,9.20,21178223.00,226094229.00,2018-04-05 10:53:29
2016-04-01,600970,9.18,9.33,9.28,8.97,17309013.00,180030045.00,2018-04-05 10:53:29
