tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,600195,20.22,20.31,20.08,19.92,2833076.00,60954587.00,2018-04-05 10:53:29
2016-08-30,600195,19.71,20.44,20.22,19.71,7556601.00,163377690.00,2018-04-05 10:53:29
2016-08-29,600195,19.62,19.70,19.54,19.33,4804588.00,100174459.00,2018-04-05 10:53:29
2016-08-26,600195,19.92,20.13,19.88,19.80,3167436.00,67699264.00,2018-04-05 10:53:29
2016-08-25,600195,20.14,20.14,19.92,19.60,4741983.00,100973830.00,2018-04-05 10:53:29
2016-08-24,600195,20.06,20.40,20.26,19.87,5253584.00,113422713.00,2018-04-05 10:53:29
2016-08-23,600195,19.80,20.27,20.03,19.68,4903897.00,105008941.00,2018-04-05 10:53:29
2016-08-22,600195,19.90,20.50,19.75,19.73,6312615.00,136274779.00,2018-04-05 10:53:29
2016-08-19,600195,19.47,20.23,20.11,19.36,8913767.00,189814714.00,2018-04-05 10:53:29
2016-08-18,600195,19.33,19.74,19.33,19.24,4788517.00,99794868.00,2018-04-05 10:53:29
2016-08-17,600195,19.15,19.33,19.30,18.85,5820129.00,118940159.00,2018-04-05 10:53:29
2016-08-16,600195,19.35,19.38,19.32,19.17,4813314.00,99298412.00,2018-04-05 10:53:29
2016-08-15,600195,19.01,19.37,19.25,18.70,6114765.00,125023315.00,2018-04-05 10:53:29
2016-08-12,600195,18.71,18.88,18.82,18.49,3910879.00,78233088.00,2018-04-05 10:53:29
2016-08-11,600195,18.96,19.24,18.69,18.64,6517573.00,131081167.00,2018-04-05 10:53:29
2016-08-10,600195,19.59,19.98,19.11,19.07,7387643.00,154193692.00,2018-04-05 10:53:29
2016-08-09,600195,19.32,19.59,19.41,19.06,4842560.00,100606611.00,2018-04-05 10:53:29
2016-08-08,600195,19.20,19.43,19.33,18.72,7143189.00,145355566.00,2018-04-05 10:53:29
2016-08-05,600195,19.71,20.23,19.34,19.29,5878441.00,124242887.00,2018-04-05 10:53:29
2016-08-04,600195,20.27,20.27,19.84,19.71,4572596.00,97336324.00,2018-04-05 10:53:29
2016-08-03,600195,20.18,20.25,20.18,19.71,6221129.00,133223656.00,2018-04-05 10:53:29
2016-08-02,600195,19.29,20.43,20.31,19.17,7731785.00,163577390.00,2018-04-05 10:53:29
2016-08-01,600195,20.18,20.18,19.25,18.96,8246684.00,171116725.00,2018-04-05 10:53:29
2016-07-29,600195,20.62,20.89,20.31,20.08,10733999.00,235108436.00,2018-04-05 10:53:29
2016-07-28,600195,19.48,21.27,21.04,19.05,17673604.00,381148489.00,2018-04-05 10:53:29
2016-07-27,600195,19.54,20.18,19.69,18.63,18382145.00,386586682.00,2018-04-05 10:53:29
2016-07-26,600195,18.43,19.86,19.55,18.42,12561974.00,257564333.00,2018-04-05 10:53:29
2016-07-25,600195,18.37,18.60,18.37,18.22,4339486.00,85383956.00,2018-04-05 10:53:29
2016-07-22,600195,18.36,18.56,18.34,18.31,3350470.00,66030901.00,2018-04-05 10:53:29
2016-07-21,600195,18.68,18.74,18.52,18.40,5080845.00,100850629.00,2018-04-05 10:53:29
2016-07-20,600195,18.98,19.17,18.66,18.63,5774365.00,116820720.00,2018-04-05 10:53:29
2016-07-19,600195,18.94,19.15,18.98,18.69,5104719.00,103382867.00,2018-04-05 10:53:29
2016-07-18,600195,18.47,19.09,18.99,18.25,8831689.00,177642358.00,2018-04-05 10:53:29
2016-07-15,600195,18.58,18.96,18.49,18.47,5151872.00,103008567.00,2018-04-05 10:53:29
2016-07-14,600195,18.74,18.75,18.48,18.44,3973838.00,78893558.00,2018-04-05 10:53:29
2016-07-13,600195,18.59,18.77,18.67,18.43,6802732.00,135426950.00,2018-04-05 10:53:29
2016-07-12,600195,18.40,18.70,18.62,18.14,8700830.00,171587161.00,2018-04-05 10:53:29
2016-07-11,600195,18.78,19.05,18.58,18.31,10250820.00,205206452.00,2018-04-05 10:53:29
2016-07-08,600195,19.23,19.31,18.79,18.69,7604628.00,154862805.00,2018-04-05 10:53:29
2016-07-07,600195,18.70,19.43,19.16,18.70,17690133.00,362809706.00,2018-04-05 10:53:29
2016-07-06,600195,17.58,18.77,18.64,17.49,15836855.00,310115904.00,2018-04-05 10:53:29
2016-07-05,600195,17.50,17.89,17.63,17.49,6812011.00,128790947.00,2018-04-05 10:53:29
2016-07-04,600195,16.97,17.56,17.47,16.85,6145223.00,114318918.00,2018-04-05 10:53:29
2016-07-01,600195,17.11,17.47,16.99,16.98,4834984.00,89196497.00,2018-04-05 10:53:29
