tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,002500,8.60,8.63,8.52,8.49,88517026.00,1078667204.00,2018-04-05 10:53:29
2017-08-28,002500,8.25,8.82,8.66,8.19,173762134.00,2120622615.00,2018-04-05 10:53:29
2017-08-25,002500,7.95,8.30,8.18,7.95,85813041.00,997988585.00,2018-04-05 10:53:29
2017-08-24,002500,8.18,8.21,7.98,7.96,54043942.00,623180845.00,2018-04-05 10:53:29
2017-08-23,002500,8.06,8.52,8.22,8.03,93608219.00,1100053313.00,2018-04-05 10:53:29
2017-08-22,002500,8.17,8.31,8.08,8.03,61498089.00,715289729.00,2018-04-05 10:53:29
2017-08-21,002500,8.04,8.17,8.14,7.99,50449119.00,583047228.00,2018-04-05 10:53:29
2017-08-18,002500,8.05,8.10,8.00,7.98,37461635.00,429358892.00,2018-04-05 10:53:29
2017-08-17,002500,8.00,8.15,8.14,7.97,63728895.00,733074360.00,2018-04-05 10:53:29
2017-08-16,002500,8.00,8.20,8.07,7.96,50484078.00,582456512.00,2018-04-05 10:53:29
2017-08-15,002500,8.12,8.20,8.05,8.00,46396327.00,535671519.00,2018-04-05 10:53:29
2017-08-14,002500,7.82,8.15,8.12,7.82,67884939.00,775626132.00,2018-04-05 10:53:29
2017-08-11,002500,8.07,8.24,7.88,7.86,81482813.00,936379623.00,2018-04-05 10:53:29
2017-08-10,002500,8.21,8.52,8.26,8.09,107777398.00,1277113945.00,2018-04-05 10:53:29
2017-08-09,002500,8.33,8.40,8.24,8.13,89249592.00,1050239249.00,2018-04-05 10:53:29
2017-08-08,002500,7.94,8.57,8.43,7.88,147940806.00,1749506485.00,2018-04-05 10:53:29
2017-08-07,002500,7.87,8.04,7.98,7.86,47125144.00,534004902.00,2018-04-05 10:53:29
2017-08-04,002500,8.12,8.31,7.96,7.93,85330049.00,991080919.00,2018-04-05 10:53:29
2017-08-03,002500,8.27,8.35,8.15,8.09,79431188.00,929798799.00,2018-04-05 10:53:29
2017-08-02,002500,8.21,8.48,8.31,8.14,135830521.00,1617489544.00,2018-04-05 10:53:29
2017-08-01,002500,8.09,8.52,8.28,8.06,132548167.00,1577773261.00,2018-04-05 10:53:29
2017-07-31,002500,8.00,8.19,8.10,7.89,76223966.00,875415926.00,2018-04-05 10:53:29
2017-07-28,002500,8.07,8.19,8.01,8.00,57802856.00,666094648.00,2018-04-05 10:53:29
2017-07-27,002500,7.93,8.37,8.15,7.78,110356051.00,1268949964.00,2018-04-05 10:53:29
2017-07-26,002500,7.86,8.01,7.96,7.79,68427840.00,772060647.00,2018-04-05 10:53:29
2017-07-25,002500,8.01,8.04,7.86,7.77,71710331.00,805013519.00,2018-04-05 10:53:29
2017-07-24,002500,7.99,8.20,8.05,7.96,83323890.00,959772313.00,2018-04-05 10:53:29
2017-07-21,002500,7.92,8.24,8.05,7.89,104639490.00,1206088019.00,2018-04-05 10:53:29
2017-07-20,002500,8.06,8.24,8.02,7.97,170948887.00,1970897377.00,2018-04-05 10:53:29
2017-07-19,002500,7.27,8.00,8.00,7.16,175320529.00,1937561359.00,2018-04-05 10:53:29
2017-07-18,002500,7.11,7.36,7.28,7.07,55069173.00,566865816.00,2018-04-05 10:53:29
2017-07-17,002500,7.50,7.58,7.10,6.90,74939695.00,775363263.00,2018-04-05 10:53:29
2017-07-14,002500,7.66,7.84,7.54,7.50,71633613.00,782069877.00,2018-04-05 10:53:29
2017-07-13,002500,7.47,7.70,7.65,7.40,102286089.00,1106191969.00,2018-04-05 10:53:29
2017-07-12,002500,7.58,7.63,7.53,7.35,65325380.00,695695493.00,2018-04-05 10:53:29
2017-07-11,002500,7.56,7.71,7.53,7.48,93217689.00,1008360540.00,2018-04-05 10:53:29
2017-07-10,002500,7.10,7.74,7.58,7.07,141292838.00,1509506805.00,2018-04-05 10:53:29
2017-07-07,002500,6.69,7.37,7.15,6.65,84039384.00,843263560.00,2018-04-05 10:53:29
2017-07-06,002500,6.75,6.76,6.69,6.67,21909324.00,209814115.00,2018-04-05 10:53:29
2017-07-05,002500,6.69,6.76,6.75,6.67,18398637.00,176234432.00,2018-04-05 10:53:29
2017-07-04,002500,6.76,6.77,6.70,6.67,16294686.00,155997207.00,2018-04-05 10:53:29
2017-07-03,002500,6.71,6.76,6.76,6.69,13859373.00,133036519.00,2018-04-05 10:53:29
