tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,002030,20.36,21.33,20.55,20.25,24816636.00,424958144.00,2018-04-05 10:53:29
2014-02-07,002030,19.61,20.31,20.13,19.36,15763969.00,259715712.00,2018-04-05 10:53:29
2014-01-30,002030,19.77,19.82,19.59,19.29,14351370.00,231982304.00,2018-04-05 10:53:29
2014-01-29,002030,19.86,20.32,19.82,19.30,20942190.00,345310944.00,2018-04-05 10:53:29
2014-01-28,002030,20.19,21.51,19.84,19.84,38514996.00,658834880.00,2018-04-05 10:53:29
2014-01-27,002030,20.20,20.49,19.76,19.42,22870716.00,376398144.00,2018-04-05 10:53:29
2014-01-24,002030,19.26,20.35,19.97,19.03,35724780.00,582873088.00,2018-04-05 10:53:29
2014-01-23,002030,18.33,19.42,18.88,18.26,29647412.00,464407040.00,2018-04-05 10:53:29
2014-01-22,002030,18.16,18.49,18.34,17.83,19908744.00,300008160.00,2018-04-05 10:53:29
2014-01-21,002030,18.08,18.34,17.98,17.77,19563888.00,292153216.00,2018-04-05 10:53:29
2014-01-20,002030,17.04,18.19,18.14,16.93,21595668.00,315328928.00,2018-04-05 10:53:29
2014-01-17,002030,17.31,17.48,17.04,17.01,10921007.00,155563888.00,2018-04-05 10:53:29
2014-01-16,002030,17.90,18.02,17.53,17.45,11961717.00,175369680.00,2018-04-05 10:53:29
2014-01-15,002030,17.48,17.96,17.96,17.42,11866612.00,175040912.00,2018-04-05 10:53:29
2014-01-14,002030,17.26,17.48,17.48,16.91,10813432.00,154672736.00,2018-04-05 10:53:29
2014-01-13,002030,18.30,18.34,17.25,16.87,15318721.00,223597808.00,2018-04-05 10:53:29
2014-01-10,002030,18.16,18.50,17.80,17.49,14174406.00,211142960.00,2018-04-05 10:53:29
2014-01-09,002030,17.72,18.98,18.24,17.59,26885436.00,410791168.00,2018-04-05 10:53:29
2014-01-08,002030,17.81,17.96,17.74,17.53,9340780.00,137207376.00,2018-04-05 10:53:29
2014-01-07,002030,17.24,17.80,17.79,17.07,9251282.00,135169280.00,2018-04-05 10:53:29
2014-01-06,002030,18.15,18.15,17.47,17.36,13141702.00,192950784.00,2018-04-05 10:53:29
2014-01-03,002030,18.08,18.25,18.09,17.73,17152232.00,255614272.00,2018-04-05 10:53:29
2014-01-02,002030,17.36,18.20,18.06,17.31,21853640.00,324425568.00,2018-04-05 10:53:29
