tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,601336,47.19,47.21,46.58,45.65,9342318.00,232385760.00,2018-04-05 10:53:29
2014-08-04,601336,45.87,47.26,47.06,45.17,16812628.00,420413984.00,2018-04-05 10:53:29
2014-08-01,601336,45.50,47.02,45.54,45.31,9732790.00,240854848.00,2018-04-05 10:53:29
2014-07-31,601336,45.52,46.13,46.08,44.39,9670769.00,234821488.00,2018-04-05 10:53:29
2014-07-30,601336,45.02,46.04,45.46,45.02,8728861.00,214041280.00,2018-04-05 10:53:29
2014-07-29,601336,45.87,46.06,45.22,44.76,13198379.00,322220608.00,2018-04-05 10:53:29
2014-07-28,601336,45.82,47.66,46.39,45.09,14448427.00,358589216.00,2018-04-05 10:53:29
2014-07-25,601336,45.00,45.85,45.48,44.42,12884707.00,313627840.00,2018-04-05 10:53:29
2014-07-24,601336,42.75,46.17,45.07,42.75,18665136.00,451270432.00,2018-04-05 10:53:29
2014-07-23,601336,41.26,43.59,43.03,41.13,17089050.00,394516608.00,2018-04-05 10:53:29
2014-07-22,601336,41.11,41.84,41.39,40.74,5553799.00,123943600.00,2018-04-05 10:53:29
2014-07-21,601336,39.98,41.37,41.13,39.98,8618355.00,189435824.00,2018-04-05 10:53:29
2014-07-18,601336,39.57,40.17,39.98,39.42,6189445.00,132955696.00,2018-04-05 10:53:29
2014-07-17,601336,40.26,40.26,39.81,39.48,4931447.00,105475504.00,2018-04-05 10:53:29
2014-07-16,601336,40.15,40.30,40.26,39.94,3080813.00,66497232.00,2018-04-05 10:53:29
2014-07-15,601336,40.35,40.52,40.09,39.81,4623109.00,99799488.00,2018-04-05 10:53:29
2014-07-14,601336,40.00,40.87,40.48,39.69,4353390.00,94701072.00,2018-04-05 10:53:29
2014-07-11,601336,39.43,40.11,39.83,39.33,4529238.00,97478088.00,2018-04-05 10:53:29
2014-07-10,601336,40.42,40.65,39.61,39.11,13726840.00,295057088.00,2018-04-05 10:53:29
2014-07-09,601336,40.70,41.49,40.13,39.89,7070167.00,156147088.00,2018-04-05 10:53:29
2014-07-08,601336,40.50,40.99,40.90,40.15,4446713.00,97967048.00,2018-04-05 10:53:29
2014-07-07,601336,40.61,41.14,40.74,39.96,9523592.00,209496208.00,2018-04-05 10:53:29
2014-07-04,601336,39.41,40.61,40.22,39.41,11534685.00,251595888.00,2018-04-05 10:53:29
2014-07-03,601336,39.28,39.61,39.26,39.04,4471135.00,95296880.00,2018-04-05 10:53:29
2014-07-02,601336,38.78,39.19,39.15,38.78,3891410.00,82313880.00,2018-04-05 10:53:29
2014-07-01,601336,39.04,39.22,38.91,38.69,3298317.00,69647152.00,2018-04-05 10:53:29
