tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002465,12.50,13.54,13.33,12.32,36013928.00,1451603712.00,2018-04-05 10:53:29
2015-05-22,002465,12.97,13.11,12.70,12.34,39408772.00,1535646336.00,2018-04-05 10:53:29
2015-05-21,002465,12.29,13.03,12.88,12.29,36769828.00,1449704704.00,2018-04-05 10:53:29
2015-05-20,002465,11.83,12.85,12.26,11.82,43531100.00,1668545536.00,2018-04-05 10:53:29
2015-05-19,002465,11.70,11.97,11.76,11.36,36836780.00,1320889216.00,2018-04-05 10:53:29
2015-05-18,002465,11.23,11.94,11.70,11.23,48733396.00,1751249920.00,2018-04-05 10:53:29
2015-05-15,002465,10.89,11.47,11.20,10.69,49724328.00,1714474624.00,2018-04-05 10:53:29
2015-05-14,002465,11.20,11.47,11.01,10.94,43113908.00,1480869760.00,2018-04-05 10:53:29
2015-05-13,002465,11.53,12.21,11.20,11.15,82440544.00,2955571200.00,2018-04-05 10:53:29
2015-05-12,002465,10.37,11.26,11.26,10.27,68782864.00,2284190208.00,2018-04-05 10:53:29
2015-05-11,002465,9.98,10.24,10.24,9.75,49705244.00,1546343936.00,2018-04-05 10:53:29
2015-05-08,002465,9.50,9.77,9.76,9.35,32336320.00,957683712.00,2018-04-05 10:53:29
2015-05-07,002465,9.72,9.72,9.44,9.30,26282692.00,776430080.00,2018-04-05 10:53:29
2015-05-06,002465,9.83,10.09,9.72,9.63,37418096.00,1143497856.00,2018-04-05 10:53:29
2015-05-05,002465,9.98,10.23,9.75,9.63,40836720.00,1255385728.00,2018-04-05 10:53:29
2015-05-04,002465,9.67,9.96,9.95,9.35,42165472.00,1280026368.00,2018-04-05 10:53:29
2015-04-30,002465,9.83,10.10,9.66,9.66,43178152.00,1322415232.00,2018-04-05 10:53:29
2015-04-29,002465,9.34,9.74,9.65,9.21,34299628.00,1019188352.00,2018-04-05 10:53:29
2015-04-28,002465,9.78,9.80,9.37,9.23,41079352.00,1205327744.00,2018-04-05 10:53:29
2015-04-27,002465,9.79,10.15,9.82,9.79,46278204.00,1429871232.00,2018-04-05 10:53:29
2015-04-24,002465,9.45,9.81,9.61,9.38,32154322.00,959033280.00,2018-04-05 10:53:29
2015-04-23,002465,9.75,9.79,9.61,9.50,35989600.00,1072957952.00,2018-04-05 10:53:29
2015-04-22,002465,9.82,9.95,9.72,9.62,50784728.00,1535923584.00,2018-04-05 10:53:29
2015-04-21,002465,9.06,9.49,9.40,9.06,45911960.00,1330729344.00,2018-04-05 10:53:29
2015-04-20,002465,9.02,9.44,9.02,8.80,49632880.00,1418055936.00,2018-04-05 10:53:29
2015-04-17,002465,9.09,9.21,9.15,8.98,40010088.00,1133756800.00,2018-04-05 10:53:29
2015-04-16,002465,8.56,8.92,8.89,8.48,22347664.00,609405888.00,2018-04-05 10:53:29
2015-04-15,002465,9.03,9.04,8.71,8.70,23961020.00,655868224.00,2018-04-05 10:53:29
2015-04-14,002465,9.19,9.22,9.03,8.95,24778024.00,696833728.00,2018-04-05 10:53:29
2015-04-13,002465,9.15,9.25,9.18,8.96,34274860.00,971270528.00,2018-04-05 10:53:29
2015-04-10,002465,8.72,9.05,9.05,8.62,29145024.00,809244160.00,2018-04-05 10:53:29
2015-04-09,002465,9.07,9.10,8.81,8.38,42167096.00,1138028544.00,2018-04-05 10:53:29
2015-04-08,002465,9.44,9.44,9.06,8.97,42630576.00,1208277248.00,2018-04-05 10:53:29
2015-04-07,002465,9.50,9.56,9.42,9.30,34048624.00,990458048.00,2018-04-05 10:53:29
2015-04-03,002465,9.31,9.60,9.48,9.20,35984848.00,1050545792.00,2018-04-05 10:53:29
2015-04-02,002465,9.32,9.58,9.36,9.13,39017064.00,1133343488.00,2018-04-05 10:53:29
2015-04-01,002465,9.20,9.27,9.20,9.05,28255682.00,805076544.00,2018-04-05 10:53:29
