tdate,id,open,high,close,low,volume,amount,utime
2016-02-05,300291,11.52,11.69,11.28,11.23,5482669.00,143315696.00,2018-04-05 10:53:29
2016-02-04,300291,11.30,11.72,11.46,11.13,7846919.00,205465104.00,2018-04-05 10:53:29
2016-02-03,300291,10.82,11.30,11.20,10.61,7702918.00,192808528.00,2018-04-05 10:53:29
2016-02-02,300291,10.32,11.20,10.96,10.32,7753153.00,193033440.00,2018-04-05 10:53:29
2016-02-01,300291,10.31,10.55,10.32,10.10,6733076.00,159948272.00,2018-04-05 10:53:29
2016-01-29,300291,9.73,10.47,10.31,9.60,9615397.00,222645920.00,2018-04-05 10:53:29
2016-01-28,300291,10.23,10.65,9.70,9.70,7778308.00,183106976.00,2018-04-05 10:53:29
2016-01-27,300291,10.60,10.89,10.56,9.69,9625849.00,226326432.00,2018-04-05 10:53:29
2016-01-26,300291,11.70,11.86,10.68,10.68,9914283.00,255829520.00,2018-04-05 10:53:29
2016-01-25,300291,11.61,12.20,11.86,11.53,10762541.00,293402688.00,2018-04-05 10:53:29
2016-01-22,300291,11.24,11.55,11.40,10.91,9782223.00,251827776.00,2018-04-05 10:53:29
2016-01-21,300291,11.65,12.22,10.93,10.91,10762975.00,288818304.00,2018-04-05 10:53:29
2016-01-20,300291,12.04,12.23,11.86,11.73,10968126.00,300313760.00,2018-04-05 10:53:29
2016-01-19,300291,11.67,12.26,12.22,11.39,13467355.00,366640640.00,2018-04-05 10:53:29
2016-01-18,300291,10.69,11.99,11.78,10.65,16972120.00,447248096.00,2018-04-05 10:53:29
2016-01-15,300291,11.08,11.48,10.94,10.79,12375101.00,317106240.00,2018-04-05 10:53:29
2016-01-14,300291,9.99,11.30,11.24,9.99,14632907.00,360358784.00,2018-04-05 10:53:29
2016-01-13,300291,11.08,11.17,10.51,10.45,12167007.00,303125632.00,2018-04-05 10:53:29
2016-01-12,300291,10.59,11.34,11.01,10.31,13814479.00,341443296.00,2018-04-05 10:53:29
2016-01-11,300291,11.23,11.76,10.46,10.46,11052174.00,280043648.00,2018-04-05 10:53:29
2016-01-08,300291,11.95,12.03,11.62,10.77,12578306.00,335509344.00,2018-04-05 10:53:29
2016-01-07,300291,12.78,12.78,11.78,11.78,2823760.00,78226840.00,2018-04-05 10:53:29
2016-01-06,300291,12.74,13.13,13.09,12.38,13864495.00,406332448.00,2018-04-05 10:53:29
2016-01-05,300291,13.31,13.40,12.60,12.58,19930248.00,589901632.00,2018-04-05 10:53:29
2016-01-04,300291,15.45,15.47,13.98,13.98,6897176.00,232467360.00,2018-04-05 10:53:29
