tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,002118,9.17,9.26,9.23,9.13,4553188.00,29808740.00,2018-04-05 10:53:29
2017-08-07,002118,9.12,9.24,9.21,9.10,4437910.00,29091949.00,2018-04-05 10:53:29
2017-08-04,002118,9.17,9.19,9.12,9.09,4494200.00,29177025.00,2018-04-05 10:53:29
2017-08-03,002118,9.19,9.21,9.16,9.13,2721432.00,17770490.00,2018-04-05 10:53:29
2017-08-02,002118,9.21,9.29,9.16,9.13,3978729.00,26046698.00,2018-04-05 10:53:29
2017-08-01,002118,9.27,9.31,9.26,9.19,4961343.00,32569968.00,2018-04-05 10:53:29
2017-07-31,002118,9.27,9.30,9.29,9.17,4448776.00,29272252.00,2018-04-05 10:53:29
2017-07-28,002118,9.34,9.34,9.27,9.26,3746439.00,24800057.00,2018-04-05 10:53:29
2017-07-27,002118,9.21,9.34,9.34,9.16,6035985.00,39825568.00,2018-04-05 10:53:29
2017-07-26,002118,9.30,9.33,9.23,9.13,4516032.00,29563499.00,2018-04-05 10:53:29
2017-07-25,002118,9.27,9.34,9.27,9.20,5321180.00,35115726.00,2018-04-05 10:53:29
2017-07-24,002118,9.14,9.26,9.21,9.14,3664643.00,24009517.00,2018-04-05 10:53:29
2017-07-21,002118,9.29,9.29,9.16,9.13,5329971.00,34909961.00,2018-04-05 10:53:29
2017-07-20,002118,9.29,9.38,9.29,9.24,5329702.00,35271598.00,2018-04-05 10:53:29
2017-07-19,002118,9.19,9.30,9.29,9.12,6891942.00,45154969.00,2018-04-05 10:53:29
2017-07-18,002118,9.07,9.21,9.17,9.00,5296036.00,34441683.00,2018-04-05 10:53:29
2017-07-17,002118,9.66,9.69,9.07,9.06,11211402.00,74174577.00,2018-04-05 10:53:29
2017-07-14,002118,9.88,9.88,9.64,9.61,13102894.00,90288696.00,2018-04-05 10:53:29
2017-07-13,002118,9.45,9.97,9.89,9.41,21600215.00,149353192.00,2018-04-05 10:53:29
2017-07-12,002118,9.40,9.45,9.44,9.29,4914759.00,32797360.00,2018-04-05 10:53:29
2017-07-11,002118,9.48,9.50,9.40,9.37,4526620.00,30420822.00,2018-04-05 10:53:29
2017-07-10,002118,9.59,9.59,9.48,9.47,4896503.00,33129699.00,2018-04-05 10:53:29
2017-07-07,002118,9.57,9.59,9.57,9.51,3959503.00,26922992.00,2018-04-05 10:53:29
2017-07-06,002118,9.57,9.61,9.57,9.50,5270975.00,35854808.00,2018-04-05 10:53:29
2017-07-05,002118,9.45,9.64,9.58,9.45,6149526.00,41933334.00,2018-04-05 10:53:29
2017-07-04,002118,9.66,9.78,9.50,9.50,7005365.00,47753199.00,2018-04-05 10:53:29
2017-07-03,002118,9.59,9.66,9.66,9.52,7750942.00,52954881.00,2018-04-05 10:53:29
