tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,601958,5.76,5.92,5.89,5.70,22726599.00,155689113.00,2018-04-05 10:53:29
2016-02-15,601958,5.40,5.84,5.80,5.36,20208785.00,135119460.00,2018-04-05 10:53:29
2016-02-05,601958,5.78,5.80,5.60,5.57,16835274.00,111985871.00,2018-04-05 10:53:29
2016-02-04,601958,5.48,5.86,5.75,5.44,24626316.00,164755534.00,2018-04-05 10:53:29
2016-02-03,601958,5.35,5.49,5.40,5.28,8930773.00,56117607.00,2018-04-05 10:53:29
2016-02-02,601958,5.26,5.42,5.41,5.25,9248474.00,58270588.00,2018-04-05 10:53:29
2016-02-01,601958,5.43,5.44,5.25,5.15,13060119.00,81072881.00,2018-04-05 10:53:29
2016-01-29,601958,5.25,5.53,5.42,5.23,11456118.00,72458211.00,2018-04-05 10:53:29
2016-01-28,601958,5.45,5.57,5.28,5.23,10128391.00,64413962.00,2018-04-05 10:53:29
2016-01-27,601958,5.67,5.75,5.57,5.11,15732827.00,102262180.00,2018-04-05 10:53:29
2016-01-26,601958,5.93,5.99,5.64,5.53,14982936.00,101518050.00,2018-04-05 10:53:29
2016-01-25,601958,5.92,6.04,5.96,5.92,10787356.00,75840770.00,2018-04-05 10:53:29
2016-01-22,601958,5.80,6.01,5.91,5.80,15797456.00,109614083.00,2018-04-05 10:53:29
2016-01-21,601958,6.04,6.18,5.78,5.75,23333274.00,163626046.00,2018-04-05 10:53:29
2016-01-20,601958,6.18,6.30,6.13,6.09,18248347.00,132427941.00,2018-04-05 10:53:29
2016-01-19,601958,6.15,6.31,6.26,6.03,23066493.00,167817625.00,2018-04-05 10:53:29
2016-01-18,601958,5.97,6.21,6.15,5.96,17575550.00,126083645.00,2018-04-05 10:53:29
2016-01-15,601958,6.43,6.49,6.14,6.04,32195079.00,237225419.00,2018-04-05 10:53:29
2016-01-14,601958,6.13,6.76,6.60,5.97,39625436.00,296726651.00,2018-04-05 10:53:29
2016-01-13,601958,6.70,6.77,6.32,6.27,54569791.00,421848932.00,2018-04-05 10:53:29
2016-01-12,601958,6.18,6.61,6.61,6.06,43943351.00,337344839.00,2018-04-05 10:53:29
2016-01-11,601958,6.32,6.37,6.01,5.96,23658595.00,172432005.00,2018-04-05 10:53:29
2016-01-08,601958,6.28,6.59,6.45,6.06,23333183.00,175516744.00,2018-04-05 10:53:29
2016-01-07,601958,6.64,6.66,6.11,6.11,6241370.00,46537171.00,2018-04-05 10:53:29
2016-01-06,601958,6.40,6.85,6.79,6.36,25393210.00,198200601.00,2018-04-05 10:53:29
2016-01-05,601958,6.21,6.49,6.34,6.09,20004935.00,147821257.00,2018-04-05 10:53:29
2016-01-04,601958,7.04,7.07,6.37,6.34,12030483.00,95797207.00,2018-04-05 10:53:29
