tdate,id,open,high,close,low,volume,amount,utime
2016-04-19,600884,17.81,18.08,17.70,17.54,13784389.00,443201494.00,2018-04-05 10:53:29
2016-04-18,600884,17.45,18.18,17.90,17.16,19649775.00,627260352.00,2018-04-05 10:53:29
2016-04-15,600884,18.26,18.39,17.80,17.54,25940627.00,841763710.00,2018-04-05 10:53:29
2016-04-14,600884,17.73,18.37,18.09,17.69,19947369.00,652338903.00,2018-04-05 10:53:29
2016-04-13,600884,17.89,18.22,17.61,17.59,23077900.00,746418481.00,2018-04-05 10:53:29
2016-04-12,600884,18.53,18.53,17.70,17.48,22040917.00,709646717.00,2018-04-05 10:53:29
2016-04-11,600884,18.53,18.78,18.43,17.98,23279907.00,773135217.00,2018-04-05 10:53:29
2016-04-08,600884,17.64,18.80,18.32,17.58,31662971.00,1040859625.00,2018-04-05 10:53:29
2016-04-07,600884,17.63,18.91,18.00,17.32,37888912.00,1235656663.00,2018-04-05 10:53:29
2016-04-06,600884,17.20,17.90,17.66,17.09,23154536.00,729462514.00,2018-04-05 10:53:29
2016-04-05,600884,16.87,17.70,17.40,16.76,29695367.00,929044481.00,2018-04-05 10:53:29
2016-04-01,600884,16.49,16.58,16.49,16.04,15296633.00,451587269.00,2018-04-05 10:53:29
