tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,002714,46.17,46.46,44.70,44.67,939649.00,37829968.00,2018-04-05 10:53:29
2014-05-28,002714,45.18,46.61,46.61,44.01,1108287.00,44235708.00,2018-04-05 10:53:29
2014-05-27,002714,45.06,47.28,45.65,44.34,1414294.00,57591576.00,2018-04-05 10:53:29
2014-05-26,002714,44.27,45.12,44.90,43.59,1488902.00,58409484.00,2018-04-05 10:53:29
2014-05-23,002714,43.88,44.77,44.74,43.46,1285708.00,50360920.00,2018-04-05 10:53:29
2014-05-22,002714,44.69,45.70,43.85,43.80,1096787.00,43353644.00,2018-04-05 10:53:29
2014-05-21,002714,45.14,45.70,44.99,43.45,1500112.00,59515988.00,2018-04-05 10:53:29
2014-05-20,002714,45.82,47.62,45.76,44.35,2044382.00,82985528.00,2018-04-05 10:53:29
2014-05-19,002714,44.73,45.85,44.80,43.09,1747118.00,68884192.00,2018-04-05 10:53:29
2014-05-16,002714,42.88,45.28,44.97,41.82,1718957.00,67074344.00,2018-04-05 10:53:29
2014-05-15,002714,42.49,44.69,43.04,42.44,1624736.00,63054460.00,2018-04-05 10:53:29
2014-05-14,002714,42.43,43.40,43.13,41.96,954461.00,36345724.00,2018-04-05 10:53:29
2014-05-13,002714,44.41,44.87,42.60,42.39,1691459.00,64766796.00,2018-04-05 10:53:29
2014-05-12,002714,42.83,44.54,44.29,42.06,1813659.00,69780024.00,2018-04-05 10:53:29
2014-05-09,002714,43.89,44.25,43.10,41.63,2716362.00,102324400.00,2018-04-05 10:53:29
2014-05-08,002714,44.91,45.70,44.25,43.80,2070864.00,81919648.00,2018-04-05 10:53:29
2014-05-07,002714,43.50,46.25,45.05,42.92,3746823.00,148163232.00,2018-04-05 10:53:29
2014-05-06,002714,41.65,44.35,43.67,41.42,4463451.00,171367456.00,2018-04-05 10:53:29
2014-05-05,002714,39.44,43.68,42.56,39.28,4641181.00,176742896.00,2018-04-05 10:53:29
2014-04-30,002714,40.96,40.96,39.71,39.46,721487.00,25489788.00,2018-04-05 10:53:29
2014-04-29,002714,38.14,40.58,40.32,37.92,1008858.00,35565344.00,2018-04-05 10:53:29
2014-04-28,002714,38.58,39.11,38.14,37.71,1580329.00,53868140.00,2018-04-05 10:53:29
2014-04-25,002714,39.38,40.55,39.27,39.27,1237125.00,43532680.00,2018-04-05 10:53:29
2014-04-24,002714,40.39,41.17,39.68,39.62,746176.00,26639102.00,2018-04-05 10:53:29
2014-04-23,002714,41.64,42.15,40.39,39.89,1691882.00,61339252.00,2018-04-05 10:53:29
2014-04-22,002714,41.42,41.75,41.62,40.40,2298762.00,83771848.00,2018-04-05 10:53:29
2014-04-21,002714,39.50,42.21,41.51,39.28,1895848.00,69933808.00,2018-04-05 10:53:29
2014-04-18,002714,40.66,41.07,40.08,39.61,1090947.00,38735340.00,2018-04-05 10:53:29
2014-04-17,002714,40.64,41.79,40.63,40.50,2129146.00,77424736.00,2018-04-05 10:53:29
2014-04-16,002714,40.06,42.43,41.19,40.06,3516983.00,129834424.00,2018-04-05 10:53:29
2014-04-15,002714,40.04,42.37,40.15,39.89,4184193.00,151907040.00,2018-04-05 10:53:29
2014-04-14,002714,36.88,40.58,40.16,36.87,4608390.00,161998720.00,2018-04-05 10:53:29
2014-04-11,002714,35.84,37.03,36.89,35.46,1180237.00,37832768.00,2018-04-05 10:53:29
2014-04-10,002714,37.01,37.01,36.09,36.09,1045189.00,33938040.00,2018-04-05 10:53:29
2014-04-09,002714,36.68,37.24,36.99,36.46,1372405.00,44688732.00,2018-04-05 10:53:29
2014-04-08,002714,36.20,37.22,36.62,36.10,1406324.00,46009332.00,2018-04-05 10:53:29
2014-04-04,002714,35.18,37.22,36.85,34.81,1645525.00,52907268.00,2018-04-05 10:53:29
2014-04-03,002714,34.18,36.48,35.34,34.18,2240332.00,70896744.00,2018-04-05 10:53:29
2014-04-02,002714,34.41,35.20,34.80,33.32,3614272.00,109360896.00,2018-04-05 10:53:29
2014-04-01,002714,33.40,35.22,34.98,32.75,4411230.00,133420264.00,2018-04-05 10:53:29
