tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,002118,6.81,6.83,6.79,6.46,7582186.00,95312504.00,2018-04-05 10:53:29
2014-07-24,002118,7.60,7.60,6.85,6.85,14635483.00,196271328.00,2018-04-05 10:53:29
2014-07-23,002118,7.58,7.71,7.61,7.50,4861805.00,69214352.00,2018-04-05 10:53:29
2014-07-22,002118,7.53,7.63,7.61,7.53,2740811.00,38980108.00,2018-04-05 10:53:29
2014-07-21,002118,7.61,7.68,7.57,7.53,2028191.00,28811010.00,2018-04-05 10:53:29
2014-07-18,002118,7.59,7.67,7.64,7.56,2916801.00,41661740.00,2018-04-05 10:53:29
2014-07-17,002118,7.66,7.71,7.59,7.56,2392571.00,34058664.00,2018-04-05 10:53:29
2014-07-16,002118,7.68,7.71,7.69,7.52,4266590.00,60769484.00,2018-04-05 10:53:29
2014-07-15,002118,7.61,7.71,7.68,7.53,6077227.00,86780424.00,2018-04-05 10:53:29
2014-07-14,002118,7.85,7.95,7.77,7.65,6512925.00,94445240.00,2018-04-05 10:53:29
2014-07-11,002118,7.71,7.93,7.91,7.71,3829470.00,56151116.00,2018-04-05 10:53:29
2014-07-10,002118,7.69,7.92,7.79,7.69,4798339.00,70281864.00,2018-04-05 10:53:29
2014-07-09,002118,7.84,7.84,7.73,7.69,4385432.00,63608244.00,2018-04-05 10:53:29
2014-07-08,002118,7.89,7.90,7.85,7.67,5936176.00,86406488.00,2018-04-05 10:53:29
2014-07-07,002118,7.88,8.03,7.91,7.80,6231204.00,92219328.00,2018-04-05 10:53:29
2014-07-04,002118,8.21,8.22,7.91,7.90,12422763.00,186622896.00,2018-04-05 10:53:29
2014-07-03,002118,8.01,8.46,8.24,7.99,20793726.00,323279072.00,2018-04-05 10:53:29
2014-07-02,002118,7.97,7.99,7.92,7.84,7099047.00,105236360.00,2018-04-05 10:53:29
2014-07-01,002118,7.58,8.06,8.06,7.56,12966084.00,191992480.00,2018-04-05 10:53:29
