tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,002147,12.40,12.70,12.64,12.20,4052718.00,25005396.00,2018-04-05 10:53:29
2014-04-21,002147,12.54,12.70,12.40,12.32,2745034.00,17053750.00,2018-04-05 10:53:29
2014-04-18,002147,12.64,12.78,12.66,12.56,3109152.00,19550744.00,2018-04-05 10:53:29
2014-04-17,002147,12.60,12.68,12.66,12.48,4856958.00,30277466.00,2018-04-05 10:53:29
2014-04-16,002147,13.15,13.15,12.62,12.56,9778876.00,61823492.00,2018-04-05 10:53:29
2014-04-15,002147,13.57,13.59,13.15,13.15,4805551.00,31742316.00,2018-04-05 10:53:29
2014-04-14,002147,13.29,13.57,13.55,13.23,3836486.00,25595848.00,2018-04-05 10:53:29
2014-04-11,002147,13.53,13.53,13.37,13.11,4706475.00,31056806.00,2018-04-05 10:53:29
2014-04-10,002147,13.67,13.73,13.55,13.45,7225961.00,48650532.00,2018-04-05 10:53:29
2014-04-09,002147,13.13,13.77,13.75,13.05,9796664.00,65395272.00,2018-04-05 10:53:29
2014-04-08,002147,13.01,13.23,13.17,12.86,6427018.00,41598260.00,2018-04-05 10:53:29
2014-04-04,002147,13.07,13.23,13.15,13.01,5146246.00,33490918.00,2018-04-05 10:53:29
2014-04-03,002147,13.33,13.43,13.11,12.93,8803351.00,57360684.00,2018-04-05 10:53:29
2014-04-02,002147,13.77,13.85,13.39,13.21,11520545.00,76702256.00,2018-04-05 10:53:29
2014-04-01,002147,13.57,14.07,13.83,13.43,14453335.00,98142576.00,2018-04-05 10:53:29
