tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600267,13.87,14.00,13.83,13.08,15271766.00,207441936.00,2018-04-05 10:53:29
2015-11-27,600267,14.75,14.88,13.78,13.46,15699750.00,225765536.00,2018-04-05 10:53:29
2015-11-26,600267,14.95,14.98,14.70,14.54,15265955.00,224786272.00,2018-04-05 10:53:29
2015-11-25,600267,14.62,14.91,14.85,14.50,14936618.00,221136544.00,2018-04-05 10:53:29
2015-11-24,600267,14.65,14.68,14.62,14.25,11753500.00,170133024.00,2018-04-05 10:53:29
2015-11-23,600267,14.61,15.07,14.61,14.43,15242219.00,225739344.00,2018-04-05 10:53:29
2015-11-20,600267,14.58,14.71,14.69,14.44,13042194.00,190466672.00,2018-04-05 10:53:29
2015-11-19,600267,14.39,14.61,14.60,14.16,10526501.00,152290496.00,2018-04-05 10:53:29
2015-11-18,600267,14.85,14.90,14.32,14.16,14337763.00,209547904.00,2018-04-05 10:53:29
2015-11-17,600267,14.60,15.04,14.85,14.54,27280190.00,406100256.00,2018-04-05 10:53:29
2015-11-16,600267,14.14,14.62,14.56,14.08,11667253.00,169307776.00,2018-04-05 10:53:29
2015-11-13,600267,14.91,14.93,14.36,14.33,22923552.00,335510272.00,2018-04-05 10:53:29
2015-11-12,600267,14.95,15.64,15.10,14.84,32608948.00,499169504.00,2018-04-05 10:53:29
2015-11-11,600267,14.17,14.54,14.53,14.13,21921284.00,315240832.00,2018-04-05 10:53:29
2015-11-10,600267,14.16,14.43,14.14,13.96,22058900.00,313883328.00,2018-04-05 10:53:29
2015-11-09,600267,14.06,14.37,14.18,13.76,23609948.00,334113824.00,2018-04-05 10:53:29
2015-11-06,600267,14.02,14.24,14.19,13.99,14663184.00,208077488.00,2018-04-05 10:53:29
2015-11-05,600267,14.03,14.28,14.05,13.77,28941142.00,408179360.00,2018-04-05 10:53:29
2015-11-04,600267,13.29,13.97,13.96,13.28,21704916.00,299816576.00,2018-04-05 10:53:29
2015-11-03,600267,13.26,13.49,13.41,12.96,11108845.00,146081088.00,2018-04-05 10:53:29
2015-11-02,600267,13.45,13.62,13.17,13.10,10588670.00,142264448.00,2018-04-05 10:53:29
2015-10-30,600267,13.84,14.23,13.68,13.66,12170500.00,168920128.00,2018-04-05 10:53:29
2015-10-29,600267,13.68,14.13,13.98,13.37,21307146.00,295546272.00,2018-04-05 10:53:29
2015-10-28,600267,13.29,14.02,13.61,13.27,24344396.00,335266304.00,2018-04-05 10:53:29
2015-10-27,600267,13.46,13.50,13.44,12.86,18955464.00,251191744.00,2018-04-05 10:53:29
2015-10-26,600267,13.94,13.95,13.59,13.41,21868644.00,298999552.00,2018-04-05 10:53:29
2015-10-23,600267,13.26,13.86,13.68,13.26,30338524.00,411199424.00,2018-04-05 10:53:29
2015-10-22,600267,12.44,13.05,12.99,12.44,19292368.00,247983456.00,2018-04-05 10:53:29
2015-10-21,600267,13.25,13.60,12.42,12.37,26134480.00,343153120.00,2018-04-05 10:53:29
2015-10-20,600267,13.07,13.30,13.24,13.04,15140852.00,200244864.00,2018-04-05 10:53:29
2015-10-19,600267,13.06,13.41,13.16,12.92,18182220.00,240196688.00,2018-04-05 10:53:29
2015-10-16,600267,13.01,13.23,13.05,12.85,19486988.00,254355440.00,2018-04-05 10:53:29
2015-10-15,600267,12.43,12.94,12.86,12.43,16504570.00,210795264.00,2018-04-05 10:53:29
2015-10-14,600267,12.80,12.84,12.51,12.50,13354502.00,169471296.00,2018-04-05 10:53:29
2015-10-13,600267,12.56,12.87,12.80,12.51,17068080.00,217387936.00,2018-04-05 10:53:29
2015-10-12,600267,12.28,12.89,12.64,12.24,23638768.00,299442144.00,2018-04-05 10:53:29
2015-10-09,600267,12.40,12.40,12.28,12.04,25293304.00,309760608.00,2018-04-05 10:53:29
2015-10-08,600267,11.92,12.49,12.49,11.68,22604224.00,276548064.00,2018-04-05 10:53:29
