tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,600547,26.19,27.16,25.81,25.75,38486939.00,1255208424.00,2018-04-05 10:53:29
2016-05-16,600547,25.13,26.73,26.45,25.07,40166680.00,1292808756.00,2018-04-05 10:53:29
2016-05-13,600547,24.33,25.78,25.52,24.04,33656458.00,1041272083.00,2018-04-05 10:53:29
2016-05-12,600547,24.45,25.09,24.58,24.33,26914387.00,820650651.00,2018-04-05 10:53:29
2016-05-11,600547,23.88,25.04,24.88,23.54,30489554.00,915190018.00,2018-04-05 10:53:29
2016-05-10,600547,23.00,23.81,23.65,22.99,25142464.00,725789556.00,2018-04-05 10:53:29
2016-05-09,600547,25.60,25.61,23.94,23.48,38979312.00,1174672444.00,2018-04-05 10:53:29
2016-05-06,600547,25.60,26.39,25.55,25.16,38471969.00,1220553873.00,2018-04-05 10:53:29
2016-05-05,600547,25.86,26.73,25.90,25.70,33912058.00,1094834788.00,2018-04-05 10:53:29
2016-05-04,600547,25.80,26.21,25.96,25.63,31673050.00,1010514554.00,2018-04-05 10:53:29
2016-05-03,600547,25.95,26.59,26.34,25.56,47126371.00,1516866083.00,2018-04-05 10:53:29
2016-04-29,600547,24.79,25.58,24.72,24.58,44474345.00,1375270056.00,2018-04-05 10:53:29
2016-04-28,600547,23.42,24.57,24.07,23.19,39025260.00,1149952994.00,2018-04-05 10:53:29
2016-04-27,600547,23.03,24.00,23.96,22.72,31961223.00,918906639.00,2018-04-05 10:53:29
2016-04-26,600547,23.24,23.40,22.63,22.34,23492524.00,659657035.00,2018-04-05 10:53:29
2016-04-25,600547,23.27,23.51,22.98,22.72,24642380.00,702522159.00,2018-04-05 10:53:29
2016-04-22,600547,24.16,24.72,23.85,23.60,32572817.00,967179458.00,2018-04-05 10:53:29
2016-04-21,600547,23.78,25.54,25.15,23.59,45031282.00,1369291542.00,2018-04-05 10:53:29
2016-04-20,600547,25.26,25.61,24.24,23.43,52726213.00,1608445889.00,2018-04-05 10:53:29
2016-04-19,600547,23.84,24.71,24.66,23.51,27341699.00,808713378.00,2018-04-05 10:53:29
2016-04-18,600547,24.33,24.73,24.16,23.92,31912239.00,958933121.00,2018-04-05 10:53:29
2016-04-15,600547,23.74,24.61,24.18,23.44,31580509.00,934282048.00,2018-04-05 10:53:29
2016-04-14,600547,24.32,24.51,24.15,24.02,35839411.00,1068972136.00,2018-04-05 10:53:29
2016-04-13,600547,24.32,25.20,24.97,24.26,45509209.00,1388477663.00,2018-04-05 10:53:29
2016-04-12,600547,24.67,25.72,24.62,24.30,55149690.00,1701241545.00,2018-04-05 10:53:29
2016-04-11,600547,24.32,25.85,24.63,23.57,62874956.00,1909979820.00,2018-04-05 10:53:29
2016-04-08,600547,22.33,24.25,24.22,22.33,77443702.00,2207217969.00,2018-04-05 10:53:29
2016-04-07,600547,21.74,22.26,22.09,21.45,32222517.00,870037445.00,2018-04-05 10:53:29
2016-04-06,600547,22.00,22.70,22.05,21.89,45096364.00,1242905491.00,2018-04-05 10:53:29
2016-04-05,600547,21.46,21.99,21.89,20.99,32680574.00,866853564.00,2018-04-05 10:53:29
2016-04-01,600547,21.31,22.13,21.73,21.10,40611057.00,1089792765.00,2018-04-05 10:53:29
