tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,002153,24.80,25.12,24.88,24.68,2114121.00,45728984.00,2018-04-05 10:53:29
2017-05-16,002153,24.93,25.05,25.01,24.49,2421242.00,51915171.00,2018-04-05 10:53:29
2017-05-15,002153,24.87,25.05,24.96,24.71,1198898.00,25848020.00,2018-04-05 10:53:29
2017-05-12,002153,24.51,24.98,24.70,24.15,1647022.00,35024745.00,2018-04-05 10:53:29
2017-05-11,002153,24.59,24.63,24.59,23.65,2518145.00,52697139.00,2018-04-05 10:53:29
2017-05-10,002153,24.68,25.11,24.62,24.51,1355883.00,29077179.00,2018-04-05 10:53:29
2017-05-09,002153,24.38,24.78,24.78,24.07,1267009.00,26756462.00,2018-04-05 10:53:29
2017-05-08,002153,24.78,24.80,24.68,24.11,1638736.00,34743757.00,2018-04-05 10:53:29
2017-05-05,002153,24.80,25.37,24.79,24.79,1435346.00,31177617.00,2018-04-05 10:53:29
2017-05-04,002153,24.74,25.16,25.02,24.63,2115007.00,45881775.00,2018-04-05 10:53:29
2017-05-03,002153,24.45,25.09,24.86,24.32,2229285.00,47936920.00,2018-04-05 10:53:29
2017-05-02,002153,24.44,24.56,24.51,24.26,1301984.00,27507570.00,2018-04-05 10:53:29
2017-04-28,002153,24.23,24.60,24.51,24.21,1267891.00,26823490.00,2018-04-05 10:53:29
2017-04-27,002153,23.96,24.44,24.26,23.65,2173138.00,45175304.00,2018-04-05 10:53:29
2017-04-26,002153,24.22,24.30,23.96,23.96,1779253.00,37145783.00,2018-04-05 10:53:29
2017-04-25,002153,24.13,24.40,24.22,24.13,1237111.00,26026838.00,2018-04-05 10:53:29
2017-04-24,002153,24.33,24.47,24.34,23.75,2143788.00,44635114.00,2018-04-05 10:53:29
2017-04-21,002153,24.47,24.72,24.33,24.29,1448864.00,30666907.00,2018-04-05 10:53:29
2017-04-20,002153,25.15,25.15,24.47,24.34,1829334.00,38883820.00,2018-04-05 10:53:29
2017-04-19,002153,24.86,24.95,24.50,24.29,2505744.00,53279720.00,2018-04-05 10:53:29
2017-04-18,002153,25.03,25.22,24.97,24.80,2182648.00,47205749.00,2018-04-05 10:53:29
2017-04-17,002153,25.70,25.70,25.03,25.00,2184216.00,47763759.00,2018-04-05 10:53:29
2017-04-14,002153,25.58,25.95,25.92,24.87,3203538.00,70374205.00,2018-04-05 10:53:29
2017-04-13,002153,25.49,25.68,25.65,25.26,2442945.00,53978649.00,2018-04-05 10:53:29
2017-04-12,002153,25.13,25.79,25.53,25.01,2835755.00,62683619.00,2018-04-05 10:53:29
2017-04-11,002153,25.01,25.32,25.28,24.85,1872573.00,40745916.00,2018-04-05 10:53:29
2017-04-10,002153,25.26,25.40,24.88,24.81,1929115.00,41747917.00,2018-04-05 10:53:29
2017-04-07,002153,25.46,25.46,25.23,25.03,1593026.00,34781799.00,2018-04-05 10:53:29
2017-04-06,002153,25.40,25.50,25.41,25.15,1636334.00,35938261.00,2018-04-05 10:53:29
2017-04-05,002153,24.98,25.34,25.27,24.92,2237059.00,48889294.00,2018-04-05 10:53:29
