tdate,id,open,high,close,low,volume,amount,utime
2017-11-07,600060,15.57,15.92,15.86,15.45,14007853.00,207471190.00,2018-04-05 10:53:29
2017-11-06,600060,15.36,15.65,15.58,14.97,14780974.00,213307932.00,2018-04-05 10:53:29
2017-11-03,600060,15.56,15.60,15.30,15.28,10248568.00,149067947.00,2018-04-05 10:53:29
2017-11-02,600060,15.58,15.63,15.59,15.35,8996219.00,131443798.00,2018-04-05 10:53:29
2017-11-01,600060,16.00,16.02,15.58,15.56,20062717.00,298591323.00,2018-04-05 10:53:29
2017-10-31,600060,16.05,16.10,16.08,15.71,13787544.00,206790043.00,2018-04-05 10:53:29
2017-10-30,600060,16.44,16.58,16.04,15.91,18080515.00,274762529.00,2018-04-05 10:53:29
2017-10-27,600060,16.77,16.94,16.54,16.34,16583289.00,259673177.00,2018-04-05 10:53:29
2017-10-26,600060,16.87,17.36,16.84,16.76,19372823.00,311647496.00,2018-04-05 10:53:29
2017-10-25,600060,16.86,17.05,16.96,16.53,28176667.00,445708431.00,2018-04-05 10:53:29
2017-10-24,600060,16.95,17.43,17.03,16.85,16853522.00,272332086.00,2018-04-05 10:53:29
2017-10-23,600060,16.27,17.16,17.05,16.25,26576368.00,422044929.00,2018-04-05 10:53:29
2017-10-20,600060,16.12,16.43,16.32,15.96,8603710.00,131870179.00,2018-04-05 10:53:29
2017-10-19,600060,16.50,16.63,16.12,15.93,16544133.00,252658292.00,2018-04-05 10:53:29
2017-10-18,600060,16.33,16.93,16.52,16.30,20367058.00,320336736.00,2018-04-05 10:53:29
2017-10-17,600060,15.91,16.40,16.30,15.91,10665194.00,163011780.00,2018-04-05 10:53:29
2017-10-16,600060,16.24,16.51,15.91,15.81,11954071.00,182915353.00,2018-04-05 10:53:29
2017-10-13,600060,16.54,16.61,16.38,16.28,9402753.00,145076094.00,2018-04-05 10:53:29
2017-10-12,600060,16.42,16.75,16.39,16.30,13175777.00,205410796.00,2018-04-05 10:53:29
2017-10-11,600060,16.46,16.47,16.33,16.22,11351571.00,174735129.00,2018-04-05 10:53:29
2017-10-10,600060,16.56,16.70,16.41,16.33,11717565.00,181601922.00,2018-04-05 10:53:29
2017-10-09,600060,16.77,16.96,16.62,16.53,12468210.00,196495147.00,2018-04-05 10:53:29
