tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,600827,12.63,13.81,13.49,12.56,75172744.00,1665564800.00,2018-04-05 10:53:29
2015-08-12,600827,11.89,13.04,12.57,11.84,59590236.00,1239201280.00,2018-04-05 10:53:29
2015-08-11,600827,12.22,12.86,12.20,12.08,53107684.00,1106249344.00,2018-04-05 10:53:29
2015-08-10,600827,11.64,12.19,12.11,11.64,44982152.00,896340160.00,2018-04-05 10:53:29
2015-08-07,600827,11.35,11.75,11.63,11.31,37679384.00,727112064.00,2018-04-05 10:53:29
2015-08-06,600827,11.06,11.35,11.26,10.95,17686990.00,330566592.00,2018-04-05 10:53:29
2015-08-05,600827,11.41,11.59,11.39,11.07,29593100.00,557942080.00,2018-04-05 10:53:29
2015-08-04,600827,10.88,11.47,11.46,10.64,31952858.00,590877120.00,2018-04-05 10:53:29
2015-08-03,600827,10.32,10.85,10.83,10.31,28696276.00,498464768.00,2018-04-05 10:53:29
2015-07-31,600827,10.44,10.63,10.55,10.17,30866444.00,535231488.00,2018-04-05 10:53:29
2015-07-30,600827,11.13,11.35,10.65,10.53,25882136.00,475903680.00,2018-04-05 10:53:29
2015-07-29,600827,10.75,11.23,11.21,10.43,30226508.00,545585920.00,2018-04-05 10:53:29
2015-07-28,600827,10.09,10.83,10.54,9.48,44989000.00,780520640.00,2018-04-05 10:53:29
2015-07-27,600827,11.26,11.79,10.39,10.39,47209240.00,895114496.00,2018-04-05 10:53:29
2015-07-24,600827,11.73,12.03,11.55,11.45,54768544.00,1085862784.00,2018-04-05 10:53:29
2015-07-23,600827,11.49,11.91,11.79,11.42,48494996.00,959805376.00,2018-04-05 10:53:29
2015-07-22,600827,11.21,11.53,11.41,11.01,38837448.00,742648512.00,2018-04-05 10:53:29
2015-07-21,600827,11.14,11.37,11.19,11.01,32683690.00,617908288.00,2018-04-05 10:53:29
2015-07-20,600827,11.26,11.65,11.38,10.94,59407208.00,1134053120.00,2018-04-05 10:53:29
2015-07-17,600827,10.89,11.50,11.36,10.73,36257096.00,688873280.00,2018-04-05 10:53:29
2015-07-16,600827,10.23,10.90,10.70,9.72,40400696.00,721299904.00,2018-04-05 10:53:29
2015-07-15,600827,11.05,11.07,10.23,10.23,44740056.00,799329344.00,2018-04-05 10:53:29
2015-07-14,600827,11.26,12.03,11.37,11.03,71401568.00,1389070208.00,2018-04-05 10:53:29
2015-07-13,600827,10.86,11.38,11.38,10.59,65935028.00,1232645504.00,2018-04-05 10:53:29
2015-07-10,600827,9.78,10.34,10.34,9.66,33344384.00,573762368.00,2018-04-05 10:53:29
2015-07-09,600827,8.54,9.40,9.40,7.89,55888412.00,842521984.00,2018-04-05 10:53:29
2015-07-08,600827,8.54,8.85,8.54,8.54,34768856.00,501915968.00,2018-04-05 10:53:29
2015-07-07,600827,10.12,10.52,9.49,9.48,62065864.00,1011326144.00,2018-04-05 10:53:29
2015-07-06,600827,11.22,11.22,10.54,9.30,51210660.00,904740160.00,2018-04-05 10:53:29
2015-07-03,600827,10.93,11.46,10.20,9.92,44463868.00,789421120.00,2018-04-05 10:53:29
2015-07-02,600827,11.85,11.97,11.02,10.74,37998892.00,738692288.00,2018-04-05 10:53:29
2015-07-01,600827,12.18,12.86,11.55,11.44,41687240.00,873817536.00,2018-04-05 10:53:29
