tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,600594,9.19,9.44,9.34,9.15,3882111.00,146132976.00,2018-04-05 10:53:29
2015-01-23,600594,9.41,9.42,9.20,9.05,7107340.00,263711888.00,2018-04-05 10:53:29
2015-01-22,600594,9.30,9.46,9.41,9.24,4963002.00,188068272.00,2018-04-05 10:53:29
2015-01-21,600594,8.97,9.52,9.29,8.97,12610256.00,475627776.00,2018-04-05 10:53:29
2015-01-20,600594,8.67,8.95,8.94,8.67,7140244.00,255482784.00,2018-04-05 10:53:29
2015-01-19,600594,8.55,8.99,8.67,8.47,10251647.00,364683296.00,2018-04-05 10:53:29
2015-01-16,600594,8.82,8.83,8.71,8.61,5972822.00,209603232.00,2018-04-05 10:53:29
2015-01-15,600594,8.82,8.98,8.86,8.77,5186621.00,185745104.00,2018-04-05 10:53:29
2015-01-14,600594,9.08,9.18,8.80,8.70,8773024.00,318160512.00,2018-04-05 10:53:29
2015-01-13,600594,8.89,9.12,9.11,8.86,10558571.00,385531744.00,2018-04-05 10:53:29
2015-01-12,600594,8.86,8.93,8.89,8.64,7976199.00,283027328.00,2018-04-05 10:53:29
2015-01-09,600594,8.87,9.03,8.86,8.80,7076586.00,254087248.00,2018-04-05 10:53:29
2015-01-08,600594,8.50,8.98,8.92,8.50,19512402.00,698616960.00,2018-04-05 10:53:29
2015-01-07,600594,8.47,8.57,8.50,8.40,5674626.00,194697744.00,2018-04-05 10:53:29
2015-01-06,600594,8.18,8.64,8.45,8.11,10936482.00,372481248.00,2018-04-05 10:53:29
2015-01-05,600594,8.27,8.28,8.23,7.99,9173398.00,300603680.00,2018-04-05 10:53:29
