tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,600660,23.02,24.21,21.91,21.67,40528356.00,452102240.00,2018-04-05 10:53:29
2015-08-24,600660,25.46,25.46,23.59,23.59,45944704.00,536573440.00,2018-04-05 10:53:29
2015-08-21,600660,27.36,27.36,26.22,25.91,28834810.00,375582048.00,2018-04-05 10:53:29
2015-08-20,600660,28.28,29.06,27.87,27.83,44089768.00,613190016.00,2018-04-05 10:53:29
2015-08-19,600660,26.26,28.51,28.18,25.93,30855006.00,407244224.00,2018-04-05 10:53:29
2015-08-18,600660,28.12,28.41,26.67,26.44,30947128.00,416615264.00,2018-04-05 10:53:29
2015-08-17,600660,27.92,28.24,28.12,27.71,21458780.00,293266592.00,2018-04-05 10:53:29
2015-08-14,600660,28.04,28.73,28.12,27.85,33225318.00,458975552.00,2018-04-05 10:53:29
2015-08-13,600660,27.71,28.10,27.94,27.34,21602556.00,292148160.00,2018-04-05 10:53:29
2015-08-12,600660,28.06,28.43,27.69,27.67,17981212.00,245818384.00,2018-04-05 10:53:29
2015-08-11,600660,28.10,29.00,28.28,27.85,32505452.00,449868192.00,2018-04-05 10:53:29
2015-08-10,600660,27.36,28.43,28.20,27.34,33428962.00,456566336.00,2018-04-05 10:53:29
2015-08-07,600660,27.08,27.65,27.34,27.01,18960112.00,252856544.00,2018-04-05 10:53:29
2015-08-06,600660,27.32,27.44,26.99,26.83,10674072.00,141304576.00,2018-04-05 10:53:29
2015-08-05,600660,28.47,28.47,27.40,27.36,22139958.00,301051648.00,2018-04-05 10:53:29
2015-08-04,600660,27.96,28.61,28.55,27.44,22809112.00,314207840.00,2018-04-05 10:53:29
2015-08-03,600660,26.83,28.12,28.10,26.71,22066792.00,294184768.00,2018-04-05 10:53:29
2015-07-31,600660,26.50,27.22,27.18,26.28,15136760.00,197737712.00,2018-04-05 10:53:29
2015-07-30,600660,27.06,27.55,26.71,26.65,20261814.00,269384864.00,2018-04-05 10:53:29
2015-07-29,600660,26.85,27.53,27.38,26.30,22366188.00,292136320.00,2018-04-05 10:53:29
2015-07-28,600660,25.48,27.03,26.85,25.48,40230268.00,514684096.00,2018-04-05 10:53:29
2015-07-27,600660,28.49,28.65,26.01,26.01,36992420.00,497083968.00,2018-04-05 10:53:29
2015-07-24,600660,29.51,29.72,28.90,28.78,29107712.00,416296992.00,2018-04-05 10:53:29
2015-07-23,600660,28.78,29.64,29.47,28.73,31756752.00,453412032.00,2018-04-05 10:53:29
2015-07-22,600660,29.33,29.33,28.86,28.45,23421940.00,330088128.00,2018-04-05 10:53:29
2015-07-21,600660,29.29,29.70,29.37,29.08,19385328.00,278192352.00,2018-04-05 10:53:29
2015-07-20,600660,29.66,30.23,29.47,29.21,32858612.00,475462592.00,2018-04-05 10:53:29
2015-07-17,600660,29.23,30.46,30.07,29.23,31755200.00,463517632.00,2018-04-05 10:53:29
2015-07-16,600660,28.94,30.07,29.23,28.94,25299208.00,363240800.00,2018-04-05 10:53:29
2015-07-15,600660,29.90,29.90,28.94,28.69,37767512.00,538814208.00,2018-04-05 10:53:29
2015-07-14,600660,30.72,31.03,30.31,30.00,54749308.00,814751872.00,2018-04-05 10:53:29
2015-07-13,600660,30.72,32.71,31.73,29.92,87460944.00,1341143040.00,2018-04-05 10:53:29
2015-07-10,600660,28.71,30.62,30.62,28.28,75001976.00,1107031168.00,2018-04-05 10:53:29
2015-07-09,600660,25.29,27.83,27.83,23.96,62586924.00,815856704.00,2018-04-05 10:53:29
2015-07-08,600660,26.22,27.57,25.29,25.29,77249160.00,971693184.00,2018-04-05 10:53:29
2015-07-07,600660,27.32,28.35,28.10,26.42,81351072.00,1096635648.00,2018-04-05 10:53:29
2015-07-06,600660,29.39,29.41,27.92,25.97,58562264.00,792132352.00,2018-04-05 10:53:29
2015-07-03,600660,27.65,28.33,26.77,25.40,54848152.00,723933184.00,2018-04-05 10:53:29
2015-07-02,600660,28.47,28.65,27.34,26.73,44504676.00,603615936.00,2018-04-05 10:53:29
2015-07-01,600660,28.92,29.80,28.06,27.98,43852156.00,622935680.00,2018-04-05 10:53:29
