tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,600575,3.68,3.74,3.71,3.68,6073190.00,25607575.00,2018-04-05 10:53:29
2017-06-02,600575,3.62,3.70,3.66,3.61,6449262.00,26747279.00,2018-04-05 10:53:29
2017-06-01,600575,3.79,3.82,3.66,3.62,6650100.00,28031085.00,2018-04-05 10:53:29
2017-05-31,600575,3.84,3.87,3.79,3.74,4938003.00,21365453.00,2018-04-05 10:53:29
2017-05-26,600575,3.83,3.84,3.78,3.77,3525765.00,15232084.00,2018-04-05 10:53:29
2017-05-25,600575,3.70,3.81,3.80,3.69,4587520.00,19548198.00,2018-04-05 10:53:29
2017-05-24,600575,3.71,3.77,3.73,3.66,6014992.00,25309854.00,2018-04-05 10:53:29
2017-05-23,600575,3.81,3.85,3.74,3.70,4886515.00,20959010.00,2018-04-05 10:53:29
2017-05-22,600575,3.94,3.96,3.81,3.78,6901640.00,30287925.00,2018-04-05 10:53:29
2017-05-19,600575,3.98,3.98,3.93,3.91,8014224.00,35778442.00,2018-04-05 10:53:29
2017-05-18,600575,3.90,4.11,4.00,3.88,10779485.00,48743870.00,2018-04-05 10:53:29
2017-05-17,600575,3.89,3.97,3.93,3.88,6140255.00,27380496.00,2018-04-05 10:53:29
2017-05-16,600575,3.78,3.90,3.90,3.75,7833764.00,34196220.00,2018-04-05 10:53:29
2017-05-15,600575,3.79,3.81,3.79,3.76,4574046.00,19658347.00,2018-04-05 10:53:29
2017-05-12,600575,3.81,3.85,3.79,3.74,7412276.00,31857998.00,2018-04-05 10:53:29
2017-05-11,600575,3.91,3.96,3.81,3.70,10815516.00,46754536.00,2018-04-05 10:53:29
2017-05-10,600575,4.03,4.06,3.97,3.90,9029491.00,40798202.00,2018-04-05 10:53:29
2017-05-09,600575,4.01,4.04,4.03,3.92,7722291.00,35044498.00,2018-04-05 10:53:29
2017-05-08,600575,3.94,4.06,3.99,3.90,8777347.00,39617234.00,2018-04-05 10:53:29
2017-05-05,600575,4.05,4.08,3.95,3.94,10551097.00,48070380.00,2018-04-05 10:53:29
2017-05-04,600575,4.23,4.23,4.04,3.99,13943262.00,64653848.00,2018-04-05 10:53:29
2017-05-03,600575,4.30,4.33,4.19,4.18,6988622.00,33562991.00,2018-04-05 10:53:29
2017-05-02,600575,4.24,4.31,4.30,4.23,9268331.00,45041542.00,2018-04-05 10:53:29
2017-04-28,600575,4.29,4.29,4.26,4.13,11071183.00,52990788.00,2018-04-05 10:53:29
2017-04-27,600575,4.36,4.36,4.33,3.98,16834330.00,79545390.00,2018-04-05 10:53:29
2017-04-26,600575,4.31,4.40,4.34,4.31,3878164.00,19183153.00,2018-04-05 10:53:29
2017-04-25,600575,4.27,4.49,4.33,4.27,9574318.00,47710154.00,2018-04-05 10:53:29
2017-04-24,600575,4.75,4.77,4.26,4.26,15419245.00,77114121.00,2018-04-05 10:53:29
2017-04-21,600575,4.91,4.93,4.74,4.70,6215606.00,34034688.00,2018-04-05 10:53:29
2017-04-20,600575,4.98,5.00,4.91,4.85,4133880.00,23155625.00,2018-04-05 10:53:29
2017-04-19,600575,4.94,4.99,4.95,4.83,7399442.00,41065381.00,2018-04-05 10:53:29
2017-04-18,600575,4.92,5.01,4.94,4.85,6707307.00,37606615.00,2018-04-05 10:53:29
2017-04-17,600575,5.10,5.10,4.92,4.89,12059178.00,67677550.00,2018-04-05 10:53:29
2017-04-14,600575,5.25,5.26,5.13,5.12,12152429.00,71380143.00,2018-04-05 10:53:29
2017-04-13,600575,5.22,5.32,5.27,5.18,9295028.00,55626940.00,2018-04-05 10:53:29
2017-04-12,600575,5.27,5.39,5.25,5.22,15529690.00,93791034.00,2018-04-05 10:53:29
2017-04-11,600575,5.21,5.30,5.29,5.14,11990793.00,70977898.00,2018-04-05 10:53:29
2017-04-10,600575,5.29,5.30,5.19,5.15,11987517.00,71123740.00,2018-04-05 10:53:29
2017-04-07,600575,5.23,5.31,5.29,5.20,9934201.00,59474842.00,2018-04-05 10:53:29
2017-04-06,600575,5.38,5.46,5.28,5.27,19141430.00,116258130.00,2018-04-05 10:53:29
2017-04-05,600575,5.24,5.28,5.28,5.15,8506364.00,50312289.00,2018-04-05 10:53:29
