tdate,id,open,high,close,low,volume,amount,utime
2014-07-24,002359,22.24,22.54,22.43,21.83,7621206.00,45294124.00,2018-04-05 10:53:29
2014-07-23,002359,22.31,22.39,22.20,22.16,3537861.00,21014608.00,2018-04-05 10:53:29
2014-07-22,002359,22.24,22.35,22.28,22.16,4423362.00,26317910.00,2018-04-05 10:53:29
2014-07-21,002359,22.69,22.76,22.20,22.09,6621898.00,39390808.00,2018-04-05 10:53:29
2014-07-18,002359,22.76,22.84,22.65,22.61,7093878.00,43040272.00,2018-04-05 10:53:29
2014-07-17,002359,22.95,22.95,22.76,22.73,3475727.00,21162092.00,2018-04-05 10:53:29
2014-07-16,002359,23.03,23.14,22.91,22.88,4665660.00,28665734.00,2018-04-05 10:53:29
2014-07-15,002359,22.95,23.18,23.03,22.88,5483369.00,33669436.00,2018-04-05 10:53:29
2014-07-14,002359,22.76,23.10,23.06,22.69,7352480.00,45058360.00,2018-04-05 10:53:29
2014-07-11,002359,22.80,23.03,22.76,22.58,8707699.00,52976072.00,2018-04-05 10:53:29
2014-07-10,002359,22.76,23.03,22.80,22.73,4001729.00,24472276.00,2018-04-05 10:53:29
2014-07-09,002359,23.21,23.40,22.73,22.65,6673009.00,40986960.00,2018-04-05 10:53:29
2014-07-08,002359,22.95,23.18,23.14,22.80,4695920.00,28842830.00,2018-04-05 10:53:29
2014-07-07,002359,23.32,23.44,22.95,22.80,9027985.00,55639764.00,2018-04-05 10:53:29
2014-07-04,002359,23.21,23.51,23.25,23.03,15698081.00,97718912.00,2018-04-05 10:53:29
2014-07-03,002359,22.69,23.18,23.14,22.61,16476085.00,100639560.00,2018-04-05 10:53:29
2014-07-02,002359,22.80,22.95,22.69,22.61,10528704.00,63843420.00,2018-04-05 10:53:29
2014-07-01,002359,22.76,22.99,22.84,22.58,11271978.00,68452688.00,2018-04-05 10:53:29
