tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,600409,9.89,10.25,9.23,8.85,52110456.00,367651808.00,2018-04-05 10:53:29
2015-08-25,600409,9.84,10.18,9.84,9.84,34395168.00,245189552.00,2018-04-05 10:53:29
2015-08-24,600409,11.87,12.45,10.93,10.93,33387660.00,266117296.00,2018-04-05 10:53:29
2015-08-21,600409,12.04,12.67,12.15,11.73,30417232.00,268547104.00,2018-04-05 10:53:29
2015-08-20,600409,13.18,13.42,12.26,12.24,39378248.00,362037248.00,2018-04-05 10:53:29
2015-08-19,600409,12.71,13.72,13.57,12.15,47372584.00,440087712.00,2018-04-05 10:53:29
2015-08-18,600409,14.94,14.94,13.49,13.49,51180564.00,519144736.00,2018-04-05 10:53:29
2015-08-17,600409,14.43,15.06,14.98,14.43,36673704.00,392735616.00,2018-04-05 10:53:29
2015-08-14,600409,15.19,15.19,14.64,14.53,38159912.00,406789472.00,2018-04-05 10:53:29
2015-08-13,600409,14.77,15.09,15.05,14.05,47862288.00,506967456.00,2018-04-05 10:53:29
2015-08-12,600409,15.08,15.77,14.87,14.72,44181224.00,485360864.00,2018-04-05 10:53:29
2015-08-11,600409,15.37,15.62,15.27,14.97,47879728.00,528500160.00,2018-04-05 10:53:29
2015-08-10,600409,14.94,15.77,15.48,14.73,56331656.00,623493440.00,2018-04-05 10:53:29
2015-08-07,600409,14.66,14.94,14.87,14.48,51882540.00,553335872.00,2018-04-05 10:53:29
2015-08-06,600409,13.67,15.01,14.75,13.56,67403552.00,702133248.00,2018-04-05 10:53:29
2015-08-05,600409,14.61,15.05,14.03,13.76,48164680.00,498764928.00,2018-04-05 10:53:29
2015-08-04,600409,13.07,14.39,14.39,12.92,47275904.00,474210816.00,2018-04-05 10:53:29
2015-08-03,600409,13.76,14.25,13.07,12.59,49198960.00,476247648.00,2018-04-05 10:53:29
2015-07-31,600409,14.04,14.39,13.99,13.65,57714016.00,584316544.00,2018-04-05 10:53:29
2015-07-30,600409,14.07,15.08,14.18,13.97,85041528.00,891350272.00,2018-04-05 10:53:29
2015-07-29,600409,13.02,13.94,13.93,12.59,57680928.00,551336192.00,2018-04-05 10:53:29
2015-07-28,600409,11.99,13.14,12.67,11.14,69025552.00,614578496.00,2018-04-05 10:53:29
2015-07-27,600409,13.28,14.23,12.24,12.23,65470424.00,638750272.00,2018-04-05 10:53:29
2015-07-24,600409,14.19,14.51,13.58,13.32,56737968.00,572204992.00,2018-04-05 10:53:29
2015-07-23,600409,13.52,14.25,14.04,13.27,67115632.00,669490432.00,2018-04-05 10:53:29
2015-07-22,600409,13.70,14.73,13.82,12.81,109988208.00,1098216704.00,2018-04-05 10:53:29
2015-07-21,600409,13.28,13.70,13.42,12.60,84965648.00,819838400.00,2018-04-05 10:53:29
2015-07-20,600409,12.17,12.81,12.60,11.76,80082104.00,718606528.00,2018-04-05 10:53:29
2015-07-17,600409,10.89,11.84,11.65,10.89,45610624.00,379159072.00,2018-04-05 10:53:29
2015-07-16,600409,10.72,11.34,10.82,9.78,45470976.00,356455200.00,2018-04-05 10:53:29
2015-07-15,600409,11.73,11.81,10.72,10.72,57542040.00,461398176.00,2018-04-05 10:53:29
2015-07-14,600409,12.10,13.63,11.91,11.87,97758880.00,879249152.00,2018-04-05 10:53:29
2015-07-13,600409,12.15,12.59,12.59,11.48,90208272.00,791809664.00,2018-04-05 10:53:29
2015-07-10,600409,10.73,11.44,11.44,10.38,73216928.00,598513984.00,2018-04-05 10:53:29
2015-07-09,600409,8.54,10.40,10.40,8.54,82366624.00,592681216.00,2018-04-05 10:53:29
2015-07-08,600409,9.46,10.10,9.46,9.46,218463408.00,1515601920.00,2018-04-05 10:53:29
2015-07-07,600409,10.51,10.86,10.50,10.50,33420920.00,257295936.00,2018-04-05 10:53:29
2015-07-06,600409,14.08,14.08,11.66,11.66,106072928.00,956708928.00,2018-04-05 10:53:29
2015-07-03,600409,13.19,14.77,12.96,12.96,80051200.00,774118784.00,2018-04-05 10:53:29
2015-07-02,600409,16.00,16.41,14.40,14.40,141688928.00,1597504000.00,2018-04-05 10:53:29
2015-07-01,600409,15.18,17.00,16.00,14.90,165878448.00,1968795648.00,2018-04-05 10:53:29
