tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,000060,10.55,10.57,10.48,10.28,86633550.00,1064657861.00,2018-04-05 10:53:29
2016-11-17,000060,10.45,10.62,10.51,10.42,73600426.00,911008329.00,2018-04-05 10:53:29
2016-11-16,000060,10.91,10.96,10.69,10.46,139276089.00,1754610862.00,2018-04-05 10:53:29
2016-11-15,000060,12.01,12.01,10.85,10.80,234071733.00,3193512263.00,2018-04-05 10:53:29
2016-11-14,000060,10.44,11.03,10.92,10.35,182469214.00,2298181674.00,2018-04-05 10:53:29
2016-11-11,000060,9.76,10.76,10.76,9.71,231693951.00,2843454024.00,2018-04-05 10:53:29
2016-11-10,000060,9.93,10.18,9.78,9.77,124093508.00,1457685089.00,2018-04-05 10:53:29
2016-11-09,000060,9.48,9.58,9.47,9.22,52068361.00,578211558.00,2018-04-05 10:53:29
2016-11-08,000060,9.43,9.54,9.41,9.37,46614936.00,518607503.00,2018-04-05 10:53:29
2016-11-07,000060,9.16,9.62,9.53,9.09,86838430.00,966548252.00,2018-04-05 10:53:29
2016-11-04,000060,9.38,9.38,9.16,9.10,39295469.00,427182510.00,2018-04-05 10:53:29
2016-11-03,000060,9.10,9.27,9.26,9.05,36642624.00,395676684.00,2018-04-05 10:53:29
2016-11-02,000060,9.23,9.35,9.11,9.09,48904348.00,531081509.00,2018-04-05 10:53:29
2016-11-01,000060,9.46,9.54,9.27,9.24,46133402.00,507265260.00,2018-04-05 10:53:29
2016-10-31,000060,9.16,9.26,9.21,9.10,40799040.00,442627354.00,2018-04-05 10:53:29
2016-10-28,000060,9.11,9.20,9.15,8.98,34864033.00,374047050.00,2018-04-05 10:53:29
2016-10-27,000060,9.10,9.13,9.08,8.96,29472705.00,313968920.00,2018-04-05 10:53:29
2016-10-26,000060,9.16,9.28,9.15,9.08,49450022.00,535061368.00,2018-04-05 10:53:29
2016-10-25,000060,9.15,9.25,9.19,9.04,55436399.00,595869514.00,2018-04-05 10:53:29
2016-10-24,000060,8.76,8.98,8.91,8.71,40620507.00,425381625.00,2018-04-05 10:53:29
2016-10-21,000060,8.78,8.85,8.75,8.68,20743802.00,214305149.00,2018-04-05 10:53:29
2016-10-20,000060,8.79,8.84,8.82,8.73,22277151.00,230861288.00,2018-04-05 10:53:29
2016-10-19,000060,8.85,9.02,8.81,8.76,45584093.00,477321285.00,2018-04-05 10:53:29
2016-10-18,000060,8.65,8.85,8.83,8.62,25008036.00,258110904.00,2018-04-05 10:53:29
2016-10-17,000060,8.73,8.80,8.68,8.62,24361788.00,250782708.00,2018-04-05 10:53:29
2016-10-14,000060,8.70,8.73,8.65,8.54,18484705.00,188305860.00,2018-04-05 10:53:29
2016-10-13,000060,8.71,8.82,8.72,8.70,19662534.00,203058423.00,2018-04-05 10:53:29
2016-10-12,000060,8.69,8.76,8.71,8.66,16970509.00,174057781.00,2018-04-05 10:53:29
2016-10-11,000060,8.75,8.77,8.76,8.69,19430971.00,199779485.00,2018-04-05 10:53:29
2016-10-10,000060,8.66,8.76,8.76,8.59,27058778.00,277040414.00,2018-04-05 10:53:29
