tdate,id,open,high,close,low,volume,amount,utime
2014-08-11,002558,22.49,22.67,22.60,22.40,305655.00,7540837.00,2018-04-05 10:53:29
2014-08-08,002558,22.37,22.60,22.52,22.34,391588.00,9607345.00,2018-04-05 10:53:29
2014-08-07,002558,22.83,22.89,22.44,22.44,421742.00,10447075.00,2018-04-05 10:53:29
2014-08-06,002558,22.93,22.96,22.84,22.73,377009.00,9398272.00,2018-04-05 10:53:29
2014-08-05,002558,22.66,23.12,23.00,22.60,649975.00,16279930.00,2018-04-05 10:53:29
2014-08-04,002558,22.71,22.79,22.67,22.62,392251.00,9716386.00,2018-04-05 10:53:29
2014-08-01,002558,22.56,22.82,22.64,22.51,721518.00,17856254.00,2018-04-05 10:53:29
2014-07-31,002558,22.67,22.77,22.66,22.43,311055.00,7645200.00,2018-04-05 10:53:29
2014-07-30,002558,22.53,22.88,22.68,22.39,337937.00,8337060.00,2018-04-05 10:53:29
2014-07-29,002558,22.20,22.62,22.46,22.10,314490.00,7682089.00,2018-04-05 10:53:29
2014-07-28,002558,22.10,22.42,22.31,21.94,386529.00,9363817.00,2018-04-05 10:53:29
2014-07-25,002558,21.84,22.21,22.04,21.84,211205.00,5076914.00,2018-04-05 10:53:29
2014-07-24,002558,21.78,21.93,21.92,21.51,212069.00,5043732.00,2018-04-05 10:53:29
2014-07-23,002558,21.88,21.88,21.66,21.61,220678.00,5237230.00,2018-04-05 10:53:29
2014-07-22,002558,21.61,21.92,21.91,21.34,403384.00,9575623.00,2018-04-05 10:53:29
2014-07-21,002558,21.98,22.06,21.77,21.62,214982.00,5118008.00,2018-04-05 10:53:29
2014-07-18,002558,22.16,22.25,22.16,21.85,338073.00,8128155.00,2018-04-05 10:53:29
2014-07-17,002558,21.79,22.40,22.16,21.71,242784.00,5801859.00,2018-04-05 10:53:29
2014-07-16,002558,22.71,22.71,21.97,21.96,609550.00,14747576.00,2018-04-05 10:53:29
2014-07-15,002558,22.72,22.81,22.54,22.39,278032.00,7563862.00,2018-04-05 10:53:29
2014-07-14,002558,22.99,23.05,22.71,22.40,392579.00,10744850.00,2018-04-05 10:53:29
2014-07-11,002558,22.37,23.39,22.91,22.18,831465.00,22912200.00,2018-04-05 10:53:29
2014-07-10,002558,21.56,22.61,22.47,21.56,533587.00,14217835.00,2018-04-05 10:53:29
2014-07-09,002558,21.88,21.93,21.60,21.40,410538.00,10730253.00,2018-04-05 10:53:29
2014-07-08,002558,21.85,22.11,21.97,21.49,332185.00,8752077.00,2018-04-05 10:53:29
2014-07-07,002558,22.38,22.63,21.98,21.92,582482.00,15585301.00,2018-04-05 10:53:29
2014-07-04,002558,21.89,22.21,22.14,21.48,621999.00,16326510.00,2018-04-05 10:53:29
2014-07-03,002558,21.94,22.38,21.89,21.76,808946.00,21546138.00,2018-04-05 10:53:29
2014-07-02,002558,21.75,21.89,21.88,21.57,432798.00,11336162.00,2018-04-05 10:53:29
2014-07-01,002558,21.31,22.14,21.75,21.12,879607.00,22971490.00,2018-04-05 10:53:29
