tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,600201,28.09,28.34,27.71,27.60,2435451.00,70558016.00,2018-04-05 10:53:29
2014-02-19,600201,28.51,28.78,28.30,27.91,1929630.00,56492180.00,2018-04-05 10:53:29
2014-02-18,600201,27.87,28.65,28.57,27.87,3185564.00,93465288.00,2018-04-05 10:53:29
2014-02-17,600201,27.67,28.37,27.98,27.52,2392514.00,69541440.00,2018-04-05 10:53:29
2014-02-14,600201,27.81,28.18,27.67,27.56,1793257.00,51733760.00,2018-04-05 10:53:29
2014-02-13,600201,28.22,28.50,27.70,27.67,1837894.00,53304980.00,2018-04-05 10:53:29
2014-02-12,600201,27.53,28.63,28.35,27.51,2722190.00,79230984.00,2018-04-05 10:53:29
2014-02-11,600201,28.15,28.66,27.74,27.60,2483396.00,71855840.00,2018-04-05 10:53:29
2014-02-10,600201,27.99,28.84,28.25,27.64,3097118.00,90840400.00,2018-04-05 10:53:29
2014-02-07,600201,27.12,28.15,27.95,26.76,2151412.00,61983240.00,2018-04-05 10:53:29
2014-01-30,600201,26.34,28.52,27.39,26.34,5960841.00,170921104.00,2018-04-05 10:53:29
2014-01-29,600201,25.74,26.03,25.93,25.58,1018243.00,27250716.00,2018-04-05 10:53:29
2014-01-28,600201,25.77,26.50,25.79,25.73,1265036.00,34051956.00,2018-04-05 10:53:29
2014-01-27,600201,25.95,26.63,25.98,25.74,2418307.00,65711316.00,2018-04-05 10:53:29
2014-01-24,600201,24.75,26.05,25.96,24.68,3309321.00,87782672.00,2018-04-05 10:53:29
2014-01-23,600201,24.69,25.19,24.75,24.62,1694016.00,43630096.00,2018-04-05 10:53:29
2014-01-22,600201,24.13,24.78,24.74,24.13,1194481.00,30429664.00,2018-04-05 10:53:29
2014-01-21,600201,24.58,24.71,24.29,24.27,1017376.00,25829072.00,2018-04-05 10:53:29
2014-01-20,600201,24.78,24.83,24.28,23.82,1542685.00,38977808.00,2018-04-05 10:53:29
2014-01-17,600201,25.09,25.09,24.74,24.60,2116519.00,54372780.00,2018-04-05 10:53:29
2014-01-16,600201,24.29,25.04,25.00,24.15,2629870.00,67274712.00,2018-04-05 10:53:29
2014-01-15,600201,24.39,24.39,24.29,24.04,987658.00,24789256.00,2018-04-05 10:53:29
2014-01-14,600201,24.16,24.30,24.28,24.00,1325425.00,33119028.00,2018-04-05 10:53:29
2014-01-13,600201,24.13,24.37,24.15,23.96,1462460.00,36610916.00,2018-04-05 10:53:29
2014-01-10,600201,24.12,24.55,24.05,23.94,1603059.00,40029900.00,2018-04-05 10:53:29
2014-01-09,600201,24.61,24.94,24.33,24.32,1097859.00,28076750.00,2018-04-05 10:53:29
2014-01-08,600201,24.87,24.97,24.65,24.41,1475763.00,37886176.00,2018-04-05 10:53:29
2014-01-07,600201,24.80,24.93,24.65,24.10,1443742.00,36782828.00,2018-04-05 10:53:29
2014-01-06,600201,24.41,24.93,24.63,24.22,1518879.00,38594560.00,2018-04-05 10:53:29
2014-01-03,600201,25.06,25.15,24.63,24.59,1651675.00,42581760.00,2018-04-05 10:53:29
2014-01-02,600201,24.90,25.07,24.91,24.73,909481.00,23495930.00,2018-04-05 10:53:29
