tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,002588,6.88,7.03,6.99,6.84,7799121.00,54276339.00,2018-04-05 10:53:29
2018-01-23,002588,6.85,6.92,6.88,6.84,5253259.00,36200191.00,2018-04-05 10:53:29
2018-01-22,002588,6.88,6.89,6.87,6.77,6314192.00,43149571.00,2018-04-05 10:53:29
2018-01-19,002588,6.94,6.94,6.88,6.84,6290952.00,43316764.00,2018-04-05 10:53:29
2018-01-18,002588,6.78,6.95,6.93,6.78,8613419.00,59378650.00,2018-04-05 10:53:29
2018-01-17,002588,6.82,6.90,6.83,6.70,6762977.00,46022654.00,2018-04-05 10:53:29
2018-01-16,002588,6.70,6.84,6.82,6.70,7318496.00,49712546.00,2018-04-05 10:53:29
2018-01-15,002588,6.68,6.80,6.72,6.66,7435850.00,50026711.00,2018-04-05 10:53:29
2018-01-12,002588,6.71,6.74,6.66,6.65,5267936.00,35230101.00,2018-04-05 10:53:29
2018-01-11,002588,6.71,6.73,6.70,6.67,5828076.00,39040297.00,2018-04-05 10:53:29
2018-01-10,002588,6.80,6.82,6.71,6.67,5186920.00,34946189.00,2018-04-05 10:53:29
2018-01-09,002588,6.89,6.91,6.83,6.82,3556447.00,24388757.00,2018-04-05 10:53:29
2018-01-08,002588,6.92,6.95,6.88,6.81,4708007.00,32333284.00,2018-04-05 10:53:29
2018-01-05,002588,6.88,7.01,6.94,6.85,5743627.00,39835969.00,2018-04-05 10:53:29
2018-01-04,002588,6.95,6.95,6.89,6.89,3776978.00,26075139.00,2018-04-05 10:53:29
2018-01-03,002588,6.86,6.98,6.96,6.82,8428381.00,58052141.00,2018-04-05 10:53:29
2018-01-02,002588,6.68,7.17,6.89,6.66,11738825.00,81107739.00,2018-04-05 10:53:29
