tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,600687,10.53,10.77,10.70,10.46,4156446.00,52314184.00,2018-04-05 10:53:29
2014-02-14,600687,10.36,10.44,10.38,10.28,2023023.00,24779834.00,2018-04-05 10:53:29
2014-02-13,600687,10.27,10.54,10.32,10.27,3447706.00,42465176.00,2018-04-05 10:53:29
2014-02-12,600687,10.42,10.42,10.32,10.21,2904742.00,35388744.00,2018-04-05 10:53:29
2014-02-11,600687,10.29,10.37,10.37,10.20,2374034.00,28942424.00,2018-04-05 10:53:29
2014-02-10,600687,10.05,10.30,10.29,10.04,2435096.00,29322058.00,2018-04-05 10:53:29
2014-02-07,600687,10.00,10.03,10.01,9.91,1324897.00,15628639.00,2018-04-05 10:53:29
2014-01-30,600687,10.04,10.10,10.01,9.90,781093.00,9225519.00,2018-04-05 10:53:29
2014-01-29,600687,9.97,10.06,10.04,9.89,1110563.00,13138304.00,2018-04-05 10:53:29
2014-01-28,600687,10.01,10.07,9.91,9.85,1280523.00,15016372.00,2018-04-05 10:53:29
2014-01-27,600687,10.31,10.36,10.01,9.81,2176884.00,26077880.00,2018-04-05 10:53:29
2014-01-24,600687,10.17,10.39,10.33,10.15,2288064.00,27883424.00,2018-04-05 10:53:29
2014-01-23,600687,10.20,10.23,10.14,10.09,1452529.00,17433304.00,2018-04-05 10:53:29
2014-01-22,600687,10.01,10.20,10.20,9.91,2465709.00,29539284.00,2018-04-05 10:53:29
2014-01-21,600687,10.06,10.20,9.96,9.89,1658530.00,19658050.00,2018-04-05 10:53:29
2014-01-20,600687,9.82,10.09,10.06,9.72,2001868.00,23662136.00,2018-04-05 10:53:29
2014-01-17,600687,9.89,9.93,9.82,9.79,786655.00,9165527.00,2018-04-05 10:53:29
2014-01-16,600687,9.98,10.02,9.93,9.86,1526117.00,17926940.00,2018-04-05 10:53:29
2014-01-15,600687,9.97,10.03,9.98,9.87,1241261.00,14596338.00,2018-04-05 10:53:29
2014-01-14,600687,9.89,10.03,10.00,9.86,1400704.00,16444707.00,2018-04-05 10:53:29
2014-01-13,600687,10.06,10.14,9.93,9.87,1340298.00,15842892.00,2018-04-05 10:53:29
2014-01-10,600687,9.79,10.13,10.06,9.74,2718763.00,32147846.00,2018-04-05 10:53:29
2014-01-09,600687,9.72,10.20,10.04,9.71,5860729.00,69487376.00,2018-04-05 10:53:29
2014-01-08,600687,9.35,9.44,9.29,9.27,595607.00,6576447.00,2018-04-05 10:53:29
2014-01-07,600687,9.32,9.39,9.32,9.27,600691.00,6634835.00,2018-04-05 10:53:29
2014-01-06,600687,9.57,9.68,9.35,9.32,578035.00,6487090.00,2018-04-05 10:53:29
2014-01-03,600687,9.72,9.74,9.64,9.54,1046929.00,11942033.00,2018-04-05 10:53:29
2014-01-02,600687,9.62,9.74,9.73,9.55,744288.00,8521549.00,2018-04-05 10:53:29
