tdate,id,open,high,close,low,volume,amount,utime
2014-04-16,002608,8.84,8.93,8.87,8.78,2114547.00,33669236.00,2018-04-05 10:53:29
2014-04-15,002608,9.02,9.03,8.84,8.77,3813152.00,60984576.00,2018-04-05 10:53:29
2014-04-14,002608,9.00,9.20,9.08,8.99,2638152.00,43179424.00,2018-04-05 10:53:29
2014-04-11,002608,9.07,9.37,9.11,9.07,7440953.00,123234720.00,2018-04-05 10:53:29
2014-04-10,002608,8.87,8.90,8.83,8.80,2206018.00,35089784.00,2018-04-05 10:53:29
2014-04-09,002608,8.84,8.87,8.84,8.76,2714935.00,42998888.00,2018-04-05 10:53:29
2014-04-08,002608,8.49,8.90,8.87,8.48,4253202.00,67250008.00,2018-04-05 10:53:29
2014-04-04,002608,8.46,8.62,8.58,8.43,2200575.00,33905956.00,2018-04-05 10:53:29
2014-04-03,002608,8.38,8.47,8.46,8.38,1247713.00,18908762.00,2018-04-05 10:53:29
2014-04-02,002608,8.48,8.51,8.40,8.32,1540841.00,23245508.00,2018-04-05 10:53:29
2014-04-01,002608,8.36,8.47,8.45,8.30,1302531.00,19710684.00,2018-04-05 10:53:29
