tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,600115,7.55,7.58,7.52,7.50,20664430.00,139544972.00,2018-04-05 10:53:29
2016-08-23,600115,7.55,7.60,7.55,7.51,23649846.00,160218124.00,2018-04-05 10:53:29
2016-08-22,600115,7.60,7.60,7.55,7.54,23256394.00,157586304.00,2018-04-05 10:53:29
2016-08-19,600115,7.62,7.66,7.60,7.54,44031334.00,299208098.00,2018-04-05 10:53:29
2016-08-18,600115,7.67,7.76,7.67,7.62,42720327.00,293125039.00,2018-04-05 10:53:29
2016-08-17,600115,7.74,7.74,7.69,7.60,54489225.00,374513302.00,2018-04-05 10:53:29
2016-08-16,600115,7.78,7.83,7.74,7.71,61884285.00,430403942.00,2018-04-05 10:53:29
2016-08-15,600115,7.60,7.83,7.76,7.57,94141475.00,652306610.00,2018-04-05 10:53:29
2016-08-12,600115,7.51,7.60,7.60,7.49,33568534.00,227016597.00,2018-04-05 10:53:29
2016-08-11,600115,7.62,7.64,7.54,7.53,33655328.00,228773501.00,2018-04-05 10:53:29
2016-08-10,600115,7.64,7.68,7.61,7.60,28191795.00,192524503.00,2018-04-05 10:53:29
2016-08-09,600115,7.63,7.69,7.66,7.58,40809733.00,279405191.00,2018-04-05 10:53:29
2016-08-08,600115,7.67,7.67,7.66,7.54,46397746.00,315402905.00,2018-04-05 10:53:29
2016-08-05,600115,7.74,7.74,7.68,7.62,43891360.00,301394723.00,2018-04-05 10:53:29
2016-08-04,600115,7.81,7.85,7.76,7.68,47316867.00,328360303.00,2018-04-05 10:53:29
2016-08-03,600115,7.71,7.87,7.87,7.66,74069547.00,517210408.00,2018-04-05 10:53:29
2016-08-02,600115,7.68,7.72,7.68,7.60,35172699.00,241005445.00,2018-04-05 10:53:29
2016-08-01,600115,7.77,7.85,7.64,7.54,43703337.00,298740047.00,2018-04-05 10:53:29
2016-07-29,600115,7.81,7.92,7.78,7.72,56907187.00,399124561.00,2018-04-05 10:53:29
2016-07-28,600115,7.60,8.09,7.82,7.57,109382164.00,768999918.00,2018-04-05 10:53:29
2016-07-27,600115,7.80,7.88,7.69,7.44,88319807.00,606450839.00,2018-04-05 10:53:29
2016-07-26,600115,7.64,7.82,7.79,7.63,61219349.00,425306701.00,2018-04-05 10:53:29
2016-07-25,600115,7.62,7.67,7.63,7.57,23596452.00,161177689.00,2018-04-05 10:53:29
2016-07-22,600115,7.78,7.80,7.64,7.59,53036697.00,364462873.00,2018-04-05 10:53:29
2016-07-21,600115,7.78,7.86,7.76,7.73,37565284.00,262391759.00,2018-04-05 10:53:29
2016-07-20,600115,7.73,7.85,7.76,7.71,35970375.00,250779439.00,2018-04-05 10:53:29
2016-07-19,600115,7.88,7.90,7.76,7.66,80419141.00,558187777.00,2018-04-05 10:53:29
2016-07-18,600115,7.91,8.02,7.92,7.86,66258459.00,471410123.00,2018-04-05 10:53:29
2016-07-15,600115,7.95,8.03,7.97,7.85,62861532.00,447309330.00,2018-04-05 10:53:29
2016-07-14,600115,8.01,8.06,7.92,7.85,78420935.00,555612360.00,2018-04-05 10:53:29
2016-07-13,600115,8.16,8.27,8.00,7.97,157812592.00,1144069745.00,2018-04-05 10:53:29
2016-07-12,600115,7.49,8.26,8.26,7.44,270150315.00,1919267667.00,2018-04-05 10:53:29
2016-07-11,600115,7.53,7.66,7.51,7.38,76843625.00,516979066.00,2018-04-05 10:53:29
2016-07-08,600115,7.68,7.74,7.54,7.49,74146540.00,503861802.00,2018-04-05 10:53:29
2016-07-07,600115,7.52,7.72,7.61,7.48,58867809.00,401926672.00,2018-04-05 10:53:29
2016-07-06,600115,7.76,7.77,7.61,7.53,78922841.00,538222258.00,2018-04-05 10:53:29
2016-07-05,600115,7.47,7.88,7.70,7.43,141030338.00,970714257.00,2018-04-05 10:53:29
2016-07-04,600115,7.31,7.43,7.43,7.28,79333040.00,523066270.00,2018-04-05 10:53:29
2016-07-01,600115,7.39,7.42,7.34,7.31,26876745.00,177266154.00,2018-04-05 10:53:29
