tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,600098,5.77,5.77,5.60,5.44,19620025.00,144043828.00,2018-04-05 10:53:29
2017-05-10,600098,5.93,5.97,5.77,5.76,8540500.00,66195325.00,2018-04-05 10:53:29
2017-05-09,600098,5.85,5.96,5.92,5.81,9003813.00,69844178.00,2018-04-05 10:53:29
2017-05-08,600098,6.12,6.12,5.84,5.82,14742284.00,116347073.00,2018-04-05 10:53:29
2017-05-05,600098,6.23,6.23,6.13,6.12,14120913.00,114324670.00,2018-04-05 10:53:29
2017-05-04,600098,6.31,6.34,6.25,6.23,12549781.00,103599569.00,2018-04-05 10:53:29
2017-05-03,600098,6.44,6.44,6.34,6.30,14773811.00,123550425.00,2018-04-05 10:53:29
2017-05-02,600098,6.39,6.49,6.44,6.38,17429032.00,147662850.00,2018-04-05 10:53:29
2017-04-28,600098,6.50,6.69,6.66,6.49,13763899.00,119801885.00,2018-04-05 10:53:29
2017-04-27,600098,6.60,6.60,6.50,6.32,16964205.00,144046179.00,2018-04-05 10:53:29
2017-04-26,600098,6.62,6.63,6.60,6.56,9545651.00,82759031.00,2018-04-05 10:53:29
2017-04-25,600098,6.60,6.65,6.62,6.53,10536229.00,91688530.00,2018-04-05 10:53:29
2017-04-24,600098,6.80,6.80,6.60,6.52,15625342.00,135894933.00,2018-04-05 10:53:29
2017-04-21,600098,6.83,6.87,6.80,6.79,9300063.00,83509519.00,2018-04-05 10:53:29
2017-04-20,600098,6.94,6.97,6.84,6.79,12179826.00,110053587.00,2018-04-05 10:53:29
2017-04-19,600098,7.04,7.04,6.90,6.76,22468553.00,203052350.00,2018-04-05 10:53:29
2017-04-18,600098,7.14,7.19,7.04,7.03,13929684.00,130324632.00,2018-04-05 10:53:29
2017-04-17,600098,7.17,7.19,7.13,7.07,14992244.00,140628575.00,2018-04-05 10:53:29
2017-04-14,600098,7.39,7.43,7.15,7.13,37673116.00,360350499.00,2018-04-05 10:53:29
2017-04-13,600098,7.55,7.58,7.46,7.36,47070081.00,462286035.00,2018-04-05 10:53:29
2017-04-12,600098,7.48,7.81,7.68,7.48,112662453.00,1136840520.00,2018-04-05 10:53:29
2017-04-11,600098,6.99,7.32,7.31,6.98,46141111.00,435026618.00,2018-04-05 10:53:29
2017-04-10,600098,7.10,7.13,7.00,6.98,26974031.00,249600321.00,2018-04-05 10:53:29
2017-04-07,600098,7.14,7.20,7.12,7.10,20750235.00,194757928.00,2018-04-05 10:53:29
2017-04-06,600098,7.17,7.18,7.14,7.10,24671160.00,231875286.00,2018-04-05 10:53:29
2017-04-05,600098,7.16,7.21,7.20,7.05,19308440.00,181562359.00,2018-04-05 10:53:29
