tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,600587,15.26,15.46,15.42,15.19,1261321.00,20498400.00,2018-04-05 10:53:29
2018-01-19,600587,15.31,15.40,15.27,15.19,1239547.00,20088947.00,2018-04-05 10:53:29
2018-01-18,600587,15.55,15.56,15.31,15.26,2096202.00,34182887.00,2018-04-05 10:53:29
2018-01-17,600587,15.48,15.67,15.51,15.37,1475090.00,24194087.00,2018-04-05 10:53:29
2018-01-16,600587,15.44,15.63,15.53,15.40,1502759.00,24689460.00,2018-04-05 10:53:29
2018-01-15,600587,15.86,15.91,15.44,15.35,2024714.00,33472173.00,2018-04-05 10:53:29
2018-01-12,600587,15.78,15.98,15.86,15.68,1528956.00,25645327.00,2018-04-05 10:53:29
2018-01-11,600587,15.87,15.87,15.78,15.69,1208177.00,20187123.00,2018-04-05 10:53:29
2018-01-10,600587,15.97,16.03,15.85,15.78,1712751.00,28723614.00,2018-04-05 10:53:29
2018-01-09,600587,15.96,16.20,16.06,15.91,1948449.00,33070596.00,2018-04-05 10:53:29
2018-01-08,600587,16.10,16.20,16.04,15.97,1755267.00,29827433.00,2018-04-05 10:53:29
2018-01-05,600587,15.84,16.24,16.20,15.77,3358475.00,57227372.00,2018-04-05 10:53:29
2018-01-04,600587,15.92,15.98,15.81,15.77,1486598.00,24940650.00,2018-04-05 10:53:29
2018-01-03,600587,15.96,16.02,15.92,15.88,1337431.00,22569020.00,2018-04-05 10:53:29
2018-01-02,600587,15.86,16.01,15.95,15.82,1445200.00,24345106.00,2018-04-05 10:53:29
