tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,002477,4.05,4.12,4.07,4.04,47119031.00,220611029.00,2018-04-05 10:53:29
2017-08-30,002477,4.02,4.05,4.04,4.00,31336166.00,145261425.00,2018-04-05 10:53:29
2017-08-29,002477,4.05,4.06,4.02,4.00,34397236.00,159021959.00,2018-04-05 10:53:29
2017-08-28,002477,4.01,4.12,4.05,4.00,53876294.00,251201115.00,2018-04-05 10:53:29
2017-08-25,002477,3.98,4.03,4.00,3.97,30661067.00,141021100.00,2018-04-05 10:53:29
2017-08-24,002477,3.99,4.05,3.98,3.96,40372284.00,185718579.00,2018-04-05 10:53:29
2017-08-23,002477,4.09,4.10,4.01,4.00,60186574.00,279440423.00,2018-04-05 10:53:29
2017-08-22,002477,4.04,4.22,4.12,4.02,142328826.00,675876556.00,2018-04-05 10:53:29
2017-08-21,002477,3.99,4.03,4.01,3.97,37512745.00,172220326.00,2018-04-05 10:53:29
2017-08-18,002477,4.01,4.03,3.99,3.99,43259800.00,199047898.00,2018-04-05 10:53:29
2017-08-17,002477,3.96,4.07,4.05,3.94,83734669.00,385888282.00,2018-04-05 10:53:29
2017-08-16,002477,3.96,4.05,3.99,3.94,64203425.00,295005667.00,2018-04-05 10:53:29
2017-08-15,002477,4.01,4.02,3.96,3.93,57929354.00,264209126.00,2018-04-05 10:53:29
2017-08-14,002477,3.98,4.05,4.02,3.97,67667294.00,311811599.00,2018-04-05 10:53:29
2017-08-11,002477,4.05,4.05,3.99,3.98,74919069.00,345660372.00,2018-04-05 10:53:29
2017-08-10,002477,4.19,4.21,4.08,4.03,125189022.00,589033783.00,2018-04-05 10:53:29
2017-08-09,002477,4.26,4.31,4.21,4.15,230689075.00,1120978578.00,2018-04-05 10:53:29
2017-08-08,002477,3.79,4.17,4.17,3.78,170708182.00,789582138.00,2018-04-05 10:53:29
2017-08-07,002477,3.76,3.79,3.79,3.75,25779233.00,111808995.00,2018-04-05 10:53:29
2017-08-04,002477,3.78,3.79,3.76,3.75,32622236.00,141424730.00,2018-04-05 10:53:29
2017-08-03,002477,3.77,3.80,3.78,3.76,39358366.00,170990282.00,2018-04-05 10:53:29
2017-08-02,002477,3.79,3.79,3.76,3.74,37534935.00,162421160.00,2018-04-05 10:53:29
2017-08-01,002477,3.72,3.80,3.79,3.72,48994000.00,211847592.00,2018-04-05 10:53:29
2017-07-31,002477,3.73,3.74,3.72,3.71,21882908.00,93669712.00,2018-04-05 10:53:29
2017-07-28,002477,3.74,3.76,3.73,3.73,19662188.00,84614116.00,2018-04-05 10:53:29
2017-07-27,002477,3.73,3.77,3.76,3.71,26653838.00,114551040.00,2018-04-05 10:53:29
2017-07-26,002477,3.73,3.75,3.73,3.71,17028499.00,72893140.00,2018-04-05 10:53:29
2017-07-25,002477,3.75,3.76,3.73,3.72,23376192.00,100233431.00,2018-04-05 10:53:29
2017-07-24,002477,3.75,3.77,3.76,3.73,26301328.00,113325604.00,2018-04-05 10:53:29
2017-07-21,002477,3.74,3.77,3.75,3.71,32503763.00,141694628.00,2018-04-05 10:53:29
2017-07-20,002477,3.73,3.75,3.74,3.72,25558706.00,111439229.00,2018-04-05 10:53:29
2017-07-19,002477,3.68,3.74,3.73,3.67,25718450.00,111223352.00,2018-04-05 10:53:29
2017-07-18,002477,3.63,3.70,3.69,3.62,27150417.00,116099210.00,2018-04-05 10:53:29
2017-07-17,002477,3.90,3.91,3.68,3.57,63304056.00,276141432.00,2018-04-05 10:53:29
2017-07-14,002477,3.87,3.94,3.92,3.87,46223628.00,210900728.00,2018-04-05 10:53:29
2017-07-13,002477,3.81,3.93,3.89,3.81,63301007.00,286207197.00,2018-04-05 10:53:29
2017-07-12,002477,3.83,3.84,3.84,3.79,29502521.00,131266802.00,2018-04-05 10:53:29
2017-07-11,002477,3.89,3.92,3.84,3.83,37605972.00,170207956.00,2018-04-05 10:53:29
2017-07-10,002477,3.81,3.93,3.91,3.81,67023336.00,302895897.00,2018-04-05 10:53:29
2017-07-07,002477,3.81,3.83,3.82,3.80,19181835.00,85280911.00,2018-04-05 10:53:29
2017-07-06,002477,3.83,3.84,3.81,3.80,24806124.00,110579233.00,2018-04-05 10:53:29
2017-07-05,002477,3.83,3.85,3.85,3.80,24249582.00,108103259.00,2018-04-05 10:53:29
2017-07-04,002477,3.86,3.86,3.83,3.81,18780528.00,83998007.00,2018-04-05 10:53:29
2017-07-03,002477,3.81,3.87,3.86,3.80,28641670.00,128227750.00,2018-04-05 10:53:29
