tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,601717,7.73,7.76,7.57,7.40,19969030.00,154079978.00,2018-04-05 10:53:29
2017-11-16,601717,7.82,8.03,7.76,7.62,26892927.00,214012631.00,2018-04-05 10:53:29
2017-11-15,601717,7.56,8.04,7.77,7.52,48354644.00,385172765.00,2018-04-05 10:53:29
2017-11-14,601717,7.21,7.86,7.65,7.20,50948602.00,392172183.00,2018-04-05 10:53:29
2017-11-13,601717,7.18,7.26,7.19,7.10,27942589.00,204106383.00,2018-04-05 10:53:29
2017-11-10,601717,6.96,7.28,7.18,6.90,30890676.00,223013881.00,2018-04-05 10:53:29
2017-11-09,601717,6.88,6.90,6.83,6.78,10333120.00,71831891.00,2018-04-05 10:53:29
2017-11-08,601717,6.87,6.93,6.90,6.76,20128046.00,140283927.00,2018-04-05 10:53:29
2017-11-07,601717,7.03,7.11,6.85,6.76,26800546.00,187831857.00,2018-04-05 10:53:29
2017-11-06,601717,7.01,7.07,7.03,6.95,9013820.00,64223566.00,2018-04-05 10:53:29
2017-11-03,601717,7.08,7.13,7.06,6.99,8102445.00,57965283.00,2018-04-05 10:53:29
2017-11-02,601717,7.11,7.26,7.12,7.03,12501538.00,90818930.00,2018-04-05 10:53:29
2017-11-01,601717,6.99,7.26,7.12,6.91,22748125.00,165565640.00,2018-04-05 10:53:29
2017-10-31,601717,6.90,6.98,6.96,6.84,9234400.00,64976810.00,2018-04-05 10:53:29
2017-10-30,601717,6.98,7.01,6.90,6.78,13731553.00,96024575.00,2018-04-05 10:53:29
2017-10-27,601717,7.06,7.21,7.00,6.93,12847462.00,91854427.00,2018-04-05 10:53:29
2017-10-26,601717,7.08,7.18,7.10,7.02,9268054.00,66925652.00,2018-04-05 10:53:29
2017-10-25,601717,7.00,7.16,7.07,6.96,10618612.00,76270386.00,2018-04-05 10:53:29
2017-10-24,601717,7.02,7.04,6.98,6.89,9488908.00,67194398.00,2018-04-05 10:53:29
2017-10-23,601717,7.22,7.25,7.00,6.93,19855822.00,142490071.00,2018-04-05 10:53:29
2017-10-20,601717,7.21,7.29,7.20,7.14,11054927.00,80976939.00,2018-04-05 10:53:29
2017-10-19,601717,7.35,7.36,7.22,7.15,17443868.00,128192522.00,2018-04-05 10:53:29
2017-10-18,601717,7.34,7.50,7.28,7.24,12215308.00,91923705.00,2018-04-05 10:53:29
2017-10-17,601717,7.15,7.35,7.28,7.14,13709505.00,101658006.00,2018-04-05 10:53:29
2017-10-16,601717,7.49,7.50,7.15,7.04,26181192.00,192903502.00,2018-04-05 10:53:29
2017-10-13,601717,7.42,7.64,7.52,7.14,36406004.00,274627471.00,2018-04-05 10:53:29
2017-10-12,601717,8.41,8.41,7.56,7.41,56076353.00,445437032.00,2018-04-05 10:53:29
