tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600104,33.27,34.11,33.98,33.26,51920779.00,1318092645.00,2018-04-05 10:53:29
2017-02-17,600104,33.01,33.45,33.26,32.92,23701573.00,590830857.00,2018-04-05 10:53:29
2017-02-16,600104,33.30,33.30,32.99,32.76,25646092.00,632495506.00,2018-04-05 10:53:29
2017-02-15,600104,33.19,33.51,33.22,33.03,24303493.00,605581833.00,2018-04-05 10:53:29
2017-02-14,600104,33.22,33.33,33.19,33.02,20997047.00,520841033.00,2018-04-05 10:53:29
2017-02-13,600104,33.46,33.66,33.18,33.15,50337811.00,1256612784.00,2018-04-05 10:53:29
2017-02-10,600104,33.29,33.66,33.62,33.10,31244724.00,779318917.00,2018-04-05 10:53:29
2017-02-09,600104,33.67,33.79,33.50,33.26,25608179.00,642376310.00,2018-04-05 10:53:29
2017-02-08,600104,33.90,33.94,33.63,33.35,20552873.00,516701078.00,2018-04-05 10:53:29
2017-02-07,600104,33.94,34.37,34.01,33.90,14026243.00,358254150.00,2018-04-05 10:53:29
2017-02-06,600104,33.73,34.35,33.91,33.66,24671529.00,629369766.00,2018-04-05 10:53:29
2017-02-03,600104,33.79,33.93,33.54,33.39,8836986.00,222280195.00,2018-04-05 10:53:29
2017-01-26,600104,33.89,34.06,33.87,33.73,13305904.00,337728620.00,2018-04-05 10:53:29
2017-01-25,600104,33.27,33.93,33.89,33.14,18025552.00,454099487.00,2018-04-05 10:53:29
2017-01-24,600104,33.29,33.58,33.39,33.06,22801705.00,569107473.00,2018-04-05 10:53:29
2017-01-23,600104,33.79,34.33,33.33,33.15,37632317.00,949166115.00,2018-04-05 10:53:29
2017-01-20,600104,33.69,34.41,33.65,33.63,26887283.00,683888744.00,2018-04-05 10:53:29
2017-01-19,600104,33.25,33.69,33.65,33.25,20554184.00,516490777.00,2018-04-05 10:53:29
2017-01-18,600104,32.87,33.41,33.39,32.86,21394536.00,533580735.00,2018-04-05 10:53:29
2017-01-17,600104,32.79,33.26,33.05,32.52,16844204.00,415434781.00,2018-04-05 10:53:29
2017-01-16,600104,32.38,33.47,32.92,32.10,57485657.00,1416288406.00,2018-04-05 10:53:29
2017-01-13,600104,31.94,32.35,32.27,31.71,24084587.00,577658242.00,2018-04-05 10:53:29
2017-01-12,600104,31.91,32.20,31.99,31.88,23842007.00,573233587.00,2018-04-05 10:53:29
2017-01-11,600104,32.14,32.15,31.86,31.75,18335784.00,439116835.00,2018-04-05 10:53:29
2017-01-10,600104,32.26,32.32,32.07,32.02,17337268.00,417192336.00,2018-04-05 10:53:29
2017-01-09,600104,31.96,32.35,32.27,31.95,25868370.00,623068715.00,2018-04-05 10:53:29
2017-01-06,600104,32.11,32.27,31.94,31.76,22979601.00,551372417.00,2018-04-05 10:53:29
2017-01-05,600104,32.56,32.56,32.12,31.99,20859375.00,502227857.00,2018-04-05 10:53:29
2017-01-04,600104,32.02,32.72,32.44,31.91,33531997.00,814803312.00,2018-04-05 10:53:29
2017-01-03,600104,31.48,32.46,31.91,31.48,36855607.00,882589992.00,2018-04-05 10:53:29
