tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,300146,15.89,15.96,15.65,15.54,24207582.00,345427627.00,2018-04-05 10:53:29
2017-11-10,300146,15.63,15.80,15.76,15.41,27866036.00,394567526.00,2018-04-05 10:53:29
2017-11-09,300146,15.47,15.76,15.57,15.41,19539234.00,275187943.00,2018-04-05 10:53:29
2017-11-08,300146,15.26,15.70,15.43,15.19,30812347.00,432547023.00,2018-04-05 10:53:29
2017-11-07,300146,15.01,15.14,15.14,14.83,11719492.00,159069257.00,2018-04-05 10:53:29
2017-11-06,300146,14.72,15.17,15.02,14.48,16457833.00,220653957.00,2018-04-05 10:53:29
2017-11-03,300146,15.03,15.24,14.71,14.70,17140976.00,231002658.00,2018-04-05 10:53:29
2017-11-02,300146,15.36,15.52,15.07,15.03,14895550.00,205956364.00,2018-04-05 10:53:29
2017-11-01,300146,15.14,15.54,15.41,15.09,18146225.00,251507663.00,2018-04-05 10:53:29
2017-10-31,300146,14.92,15.20,15.20,14.90,13565297.00,185298774.00,2018-04-05 10:53:29
2017-10-30,300146,15.31,15.44,14.90,14.75,20296688.00,276032789.00,2018-04-05 10:53:29
2017-10-27,300146,15.43,15.44,15.30,15.20,19240379.00,266293726.00,2018-04-05 10:53:29
2017-10-26,300146,15.53,15.83,15.47,15.42,23953223.00,338692403.00,2018-04-05 10:53:29
2017-10-25,300146,15.48,15.70,15.53,15.33,22882506.00,321900128.00,2018-04-05 10:53:29
2017-10-24,300146,15.28,15.52,15.47,15.19,25051764.00,348467434.00,2018-04-05 10:53:29
2017-10-23,300146,14.78,15.33,15.27,14.71,18699017.00,255293893.00,2018-04-05 10:53:29
2017-10-20,300146,15.09,15.13,14.79,14.46,17292460.00,229966055.00,2018-04-05 10:53:29
2017-10-19,300146,14.92,15.19,15.09,14.89,19220532.00,262504873.00,2018-04-05 10:53:29
2017-10-18,300146,14.72,15.11,14.92,14.64,16072427.00,216515998.00,2018-04-05 10:53:29
2017-10-17,300146,14.65,14.88,14.75,14.62,7921900.00,105807709.00,2018-04-05 10:53:29
2017-10-16,300146,15.05,15.19,14.73,14.68,15183224.00,204699334.00,2018-04-05 10:53:29
2017-10-13,300146,14.99,15.06,15.03,14.81,10991234.00,148591965.00,2018-04-05 10:53:29
2017-10-12,300146,15.20,15.24,14.98,14.86,12150131.00,165338146.00,2018-04-05 10:53:29
2017-10-11,300146,15.33,15.35,15.25,15.17,11054788.00,152681245.00,2018-04-05 10:53:29
2017-10-10,300146,15.10,15.31,15.31,15.03,14391756.00,198227854.00,2018-04-05 10:53:29
2017-10-09,300146,15.16,15.24,15.09,15.03,15672188.00,214572202.00,2018-04-05 10:53:29
