tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,600050,6.28,6.36,6.28,6.23,200549808.00,1393778304.00,2018-04-05 10:53:29
2015-11-09,600050,6.25,6.53,6.37,6.19,307611712.00,2176547840.00,2018-04-05 10:53:29
2015-11-06,600050,6.23,6.40,6.35,6.20,417922560.00,2909800192.00,2018-04-05 10:53:29
2015-11-05,600050,5.96,6.56,6.38,5.92,670210240.00,4722152448.00,2018-04-05 10:53:29
2015-11-04,600050,5.72,5.98,5.97,5.72,178822896.00,1160195968.00,2018-04-05 10:53:29
2015-11-03,600050,5.77,5.80,5.72,5.69,76822824.00,487959680.00,2018-04-05 10:53:29
2015-11-02,600050,5.90,5.91,5.73,5.72,150494352.00,972481472.00,2018-04-05 10:53:29
2015-10-30,600050,6.00,6.02,5.97,5.88,94715496.00,624592384.00,2018-04-05 10:53:29
2015-10-29,600050,5.98,6.09,6.00,5.92,95743432.00,635747072.00,2018-04-05 10:53:29
2015-10-28,600050,6.03,6.08,5.95,5.91,127856656.00,847483840.00,2018-04-05 10:53:29
2015-10-27,600050,6.13,6.13,6.11,5.88,137800128.00,917580288.00,2018-04-05 10:53:29
2015-10-26,600050,6.33,6.37,6.17,6.10,185064960.00,1269877248.00,2018-04-05 10:53:29
2015-10-23,600050,6.42,6.42,6.28,6.18,213319008.00,1482656256.00,2018-04-05 10:53:29
2015-10-22,600050,6.08,6.44,6.40,6.06,247513152.00,1723685632.00,2018-04-05 10:53:29
2015-10-21,600050,6.18,6.49,6.28,5.92,326924160.00,2267313408.00,2018-04-05 10:53:29
2015-10-20,600050,5.97,6.19,6.17,5.92,188379200.00,1264162944.00,2018-04-05 10:53:29
2015-10-19,600050,6.15,6.40,6.01,5.91,238269552.00,1613170432.00,2018-04-05 10:53:29
2015-10-16,600050,6.00,6.28,6.17,5.96,289619328.00,1967933952.00,2018-04-05 10:53:29
2015-10-15,600050,5.81,6.13,6.03,5.79,371725696.00,2464358144.00,2018-04-05 10:53:29
2015-10-14,600050,5.72,5.82,5.72,5.69,208645808.00,1332912512.00,2018-04-05 10:53:29
2015-10-13,600050,5.69,5.77,5.72,5.63,173713536.00,1095161728.00,2018-04-05 10:53:29
2015-10-12,600050,5.54,5.81,5.77,5.54,287223456.00,1814564352.00,2018-04-05 10:53:29
2015-10-09,600050,5.59,5.59,5.54,5.48,119904408.00,736179200.00,2018-04-05 10:53:29
2015-10-08,600050,5.57,5.67,5.54,5.50,142632144.00,880855680.00,2018-04-05 10:53:29
