tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600811,4.65,4.69,4.69,4.64,4965805.00,33622524.00,2018-04-05 10:53:29
2017-04-27,600811,4.66,4.67,4.67,4.56,7810474.00,52356108.00,2018-04-05 10:53:29
2017-04-26,600811,4.64,4.67,4.67,4.63,6128055.00,41287194.00,2018-04-05 10:53:29
2017-04-25,600811,4.68,4.70,4.64,4.61,12156801.00,82028447.00,2018-04-05 10:53:29
2017-04-24,600811,4.80,4.80,4.67,4.64,13304271.00,90381561.00,2018-04-05 10:53:29
2017-04-21,600811,4.81,4.82,4.80,4.78,7537651.00,52372084.00,2018-04-05 10:53:29
2017-04-20,600811,4.82,4.85,4.80,4.78,10155614.00,70792373.00,2018-04-05 10:53:29
2017-04-19,600811,4.90,4.91,4.82,4.80,18410550.00,129208862.00,2018-04-05 10:53:29
2017-04-18,600811,4.93,4.96,4.91,4.91,8424429.00,60197367.00,2018-04-05 10:53:29
2017-04-17,600811,4.93,4.98,4.95,4.91,11883628.00,85107666.00,2018-04-05 10:53:29
2017-04-14,600811,5.01,5.03,4.93,4.92,14677300.00,105746538.00,2018-04-05 10:53:29
2017-04-13,600811,5.00,5.03,5.02,4.98,12791270.00,92887067.00,2018-04-05 10:53:29
2017-04-12,600811,5.03,5.05,5.00,4.99,16120153.00,117204546.00,2018-04-05 10:53:29
2017-04-11,600811,4.94,5.02,5.00,4.93,19241181.00,138968684.00,2018-04-05 10:53:29
2017-04-10,600811,4.94,4.97,4.95,4.93,13992591.00,100448989.00,2018-04-05 10:53:29
2017-04-07,600811,4.95,4.96,4.94,4.92,11505520.00,82285651.00,2018-04-05 10:53:29
2017-04-06,600811,4.96,4.98,4.95,4.94,11902908.00,85412289.00,2018-04-05 10:53:29
2017-04-05,600811,4.99,5.05,4.97,4.94,31275027.00,225123973.00,2018-04-05 10:53:29
