tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,600640,18.75,19.69,19.49,18.64,16793144.00,384887104.00,2018-04-05 10:53:29
2014-01-27,600640,18.51,19.75,18.93,18.17,22540890.00,512687936.00,2018-04-05 10:53:29
2014-01-24,600640,18.38,19.19,18.82,18.23,26900876.00,601307584.00,2018-04-05 10:53:29
2014-01-23,600640,17.97,19.21,18.74,17.51,40054672.00,868337984.00,2018-04-05 10:53:29
2014-01-22,600640,16.25,17.81,17.81,16.15,37270724.00,771719104.00,2018-04-05 10:53:29
2014-01-21,600640,15.11,16.32,16.19,15.11,12697139.00,240875232.00,2018-04-05 10:53:29
2014-01-20,600640,15.11,15.72,15.37,14.94,5630003.00,102992224.00,2018-04-05 10:53:29
2014-01-17,600640,15.82,16.05,15.31,15.24,9001853.00,166788976.00,2018-04-05 10:53:29
2014-01-16,600640,16.54,16.63,15.87,15.80,10894287.00,209568688.00,2018-04-05 10:53:29
2014-01-15,600640,16.45,16.70,16.55,16.24,13352652.00,262035392.00,2018-04-05 10:53:29
2014-01-14,600640,16.05,16.62,16.53,15.61,8051960.00,154449472.00,2018-04-05 10:53:29
2014-01-13,600640,15.69,16.19,16.11,15.24,8124759.00,152812496.00,2018-04-05 10:53:29
2014-01-10,600640,16.22,16.65,15.85,15.79,9895547.00,191401472.00,2018-04-05 10:53:29
2014-01-09,600640,17.21,17.53,16.64,16.54,19627062.00,398689184.00,2018-04-05 10:53:29
2014-01-08,600640,16.41,17.28,16.73,16.19,16108739.00,319495040.00,2018-04-05 10:53:29
2014-01-07,600640,15.83,16.60,16.40,15.57,13023029.00,251436000.00,2018-04-05 10:53:29
2014-01-06,600640,15.78,16.41,15.78,15.55,13445249.00,255768672.00,2018-04-05 10:53:29
2014-01-03,600640,15.40,16.44,16.03,15.40,13050025.00,246672400.00,2018-04-05 10:53:29
2014-01-02,600640,14.88,15.78,15.56,14.71,9764691.00,179533648.00,2018-04-05 10:53:29
