tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,601006,7.43,7.45,7.30,7.28,30378652.00,215284016.00,2018-04-05 10:53:29
2014-08-06,601006,7.42,7.49,7.41,7.38,28265652.00,201997216.00,2018-04-05 10:53:29
2014-08-05,601006,7.54,7.59,7.49,7.37,34189064.00,245884576.00,2018-04-05 10:53:29
2014-08-04,601006,7.43,7.54,7.52,7.42,45754456.00,329233088.00,2018-04-05 10:53:29
2014-08-01,601006,7.42,7.50,7.43,7.37,53221104.00,380968672.00,2018-04-05 10:53:29
2014-07-31,601006,7.31,7.43,7.42,7.28,52589436.00,370730368.00,2018-04-05 10:53:29
2014-07-30,601006,7.43,7.43,7.32,7.28,52510608.00,372061056.00,2018-04-05 10:53:29
2014-07-29,601006,7.43,7.50,7.43,7.38,43701152.00,312378272.00,2018-04-05 10:53:29
2014-07-28,601006,7.52,7.55,7.44,7.41,73759280.00,529806688.00,2018-04-05 10:53:29
2014-07-25,601006,7.42,7.48,7.45,7.32,28788512.00,205397344.00,2018-04-05 10:53:29
2014-07-24,601006,7.30,7.43,7.38,7.25,42774476.00,303600096.00,2018-04-05 10:53:29
2014-07-23,601006,7.12,7.31,7.29,7.12,47867544.00,333990720.00,2018-04-05 10:53:29
2014-07-22,601006,7.06,7.22,7.11,7.03,29005552.00,199441072.00,2018-04-05 10:53:29
2014-07-21,601006,7.12,7.23,7.09,7.05,25662836.00,175835200.00,2018-04-05 10:53:29
2014-07-18,601006,7.11,7.23,7.12,7.03,48199908.00,330882400.00,2018-04-05 10:53:29
2014-07-17,601006,7.04,7.23,7.09,6.99,69864040.00,479850944.00,2018-04-05 10:53:29
2014-07-16,601006,6.75,7.11,7.04,6.72,81064168.00,543504320.00,2018-04-05 10:53:29
2014-07-15,601006,6.78,6.84,6.76,6.70,40686736.00,264722512.00,2018-04-05 10:53:29
2014-07-14,601006,6.63,6.80,6.77,6.61,41053992.00,266356080.00,2018-04-05 10:53:29
2014-07-11,601006,6.54,6.64,6.62,6.52,17938784.00,114140976.00,2018-04-05 10:53:29
2014-07-10,601006,6.54,6.57,6.53,6.52,10043080.00,63366952.00,2018-04-05 10:53:29
2014-07-09,601006,6.59,6.61,6.53,6.52,17575204.00,111052592.00,2018-04-05 10:53:29
2014-07-08,601006,6.55,6.62,6.58,6.55,18534000.00,117437848.00,2018-04-05 10:53:29
2014-07-07,601006,6.63,6.63,6.56,6.55,20520896.00,130032512.00,2018-04-05 10:53:29
2014-07-04,601006,6.67,6.69,6.63,6.61,12238163.00,78085112.00,2018-04-05 10:53:29
2014-07-03,601006,6.65,6.69,6.66,6.62,15941327.00,102285936.00,2018-04-05 10:53:29
2014-07-02,601006,6.59,6.66,6.63,6.58,20606456.00,131546928.00,2018-04-05 10:53:29
2014-07-01,601006,6.58,6.61,6.58,6.55,12215172.00,77398232.00,2018-04-05 10:53:29
