tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,002681,15.52,16.54,16.13,15.52,6534876.00,520318048.00,2018-04-05 10:53:29
2015-05-08,002681,14.91,15.57,15.37,14.83,6098847.00,461446944.00,2018-04-05 10:53:29
2015-05-07,002681,15.33,15.45,14.58,14.53,4331462.00,319123808.00,2018-04-05 10:53:29
2015-05-06,002681,15.49,16.48,15.61,15.33,8108079.00,639845312.00,2018-04-05 10:53:29
2015-05-05,002681,15.89,15.89,15.49,15.33,7706830.00,595582336.00,2018-04-05 10:53:29
2015-05-04,002681,18.76,18.76,16.57,16.57,15835038.00,1328512000.00,2018-04-05 10:53:29
2015-04-30,002681,16.73,18.42,18.42,16.34,9046528.00,799391488.00,2018-04-05 10:53:29
2015-04-29,002681,15.94,17.04,16.74,15.39,8696370.00,694518144.00,2018-04-05 10:53:29
2015-04-28,002681,15.13,15.94,15.93,14.72,9213018.00,699760384.00,2018-04-05 10:53:29
2015-04-27,002681,13.97,15.37,15.37,13.82,12395258.00,901152192.00,2018-04-05 10:53:29
2015-04-24,002681,13.68,14.36,13.97,13.52,7732179.00,535301984.00,2018-04-05 10:53:29
2015-04-23,002681,14.05,14.70,13.86,13.62,11910422.00,832834304.00,2018-04-05 10:53:29
2015-04-22,002681,13.12,13.78,13.78,12.71,9657318.00,635552256.00,2018-04-05 10:53:29
2015-04-21,002681,11.75,12.58,12.53,11.75,4900273.00,296923328.00,2018-04-05 10:53:29
2015-04-20,002681,12.33,12.52,11.73,11.70,6294913.00,377509632.00,2018-04-05 10:53:29
2015-04-17,002681,13.07,13.20,12.63,12.34,6449517.00,403110592.00,2018-04-05 10:53:29
2015-04-16,002681,12.61,13.62,12.91,12.51,6807511.00,441794816.00,2018-04-05 10:53:29
2015-04-15,002681,13.32,14.02,13.35,13.32,8624073.00,583941184.00,2018-04-05 10:53:29
2015-04-14,002681,12.51,13.68,13.06,11.70,8385151.00,545424576.00,2018-04-05 10:53:29
2015-04-13,002681,13.14,13.68,12.67,12.61,10838002.00,701833344.00,2018-04-05 10:53:29
2015-04-10,002681,11.95,13.14,12.79,11.69,13816247.00,855650624.00,2018-04-05 10:53:29
2015-04-09,002681,11.14,11.95,11.95,10.59,15273434.00,857115968.00,2018-04-05 10:53:29
2015-04-08,002681,11.41,11.51,10.86,10.77,10360090.00,565871808.00,2018-04-05 10:53:29
2015-04-07,002681,11.52,12.00,11.41,11.34,8095103.00,464886848.00,2018-04-05 10:53:29
2015-04-03,002681,11.08,11.82,11.48,10.89,7910386.00,448996832.00,2018-04-05 10:53:29
2015-04-02,002681,10.94,11.21,11.08,10.69,10127081.00,549311616.00,2018-04-05 10:53:29
2015-04-01,002681,10.77,11.44,10.95,10.47,13725898.00,752776320.00,2018-04-05 10:53:29
