tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,600628,9.24,10.46,10.46,9.13,63795164.00,1113617792.00,2018-04-05 10:53:29
2015-08-11,600628,8.82,9.56,9.51,8.78,49957780.00,800793856.00,2018-04-05 10:53:29
2015-08-10,600628,8.02,8.69,8.69,7.97,29874160.00,441150336.00,2018-04-05 10:53:29
2015-08-07,600628,7.57,8.00,7.90,7.57,12453135.00,168994464.00,2018-04-05 10:53:29
2015-08-06,600628,7.45,7.68,7.54,7.38,10218313.00,134671968.00,2018-04-05 10:53:29
2015-08-05,600628,7.74,7.97,7.65,7.60,15915262.00,216480656.00,2018-04-05 10:53:29
2015-08-04,600628,7.30,7.85,7.85,7.24,20070140.00,263608192.00,2018-04-05 10:53:29
2015-08-03,600628,7.65,7.65,7.14,7.05,16666388.00,213065888.00,2018-04-05 10:53:29
2015-07-31,600628,8.16,8.24,7.83,7.57,19673522.00,274074528.00,2018-04-05 10:53:29
2015-07-30,600628,8.44,8.88,8.33,8.27,21350500.00,321557824.00,2018-04-05 10:53:29
2015-07-29,600628,8.17,8.71,8.63,7.72,21069432.00,300254176.00,2018-04-05 10:53:29
2015-07-28,600628,8.00,8.53,8.01,7.53,25245900.00,350182848.00,2018-04-05 10:53:29
2015-07-27,600628,8.91,9.43,8.36,8.36,25605848.00,399231968.00,2018-04-05 10:53:29
2015-07-24,600628,10.04,10.04,9.29,9.15,44830760.00,760048320.00,2018-04-05 10:53:29
2015-07-23,600628,8.91,9.46,9.46,8.91,20525328.00,333491616.00,2018-04-05 10:53:29
2015-07-22,600628,8.56,8.85,8.60,8.36,19669348.00,295873824.00,2018-04-05 10:53:29
2015-07-21,600628,8.72,8.81,8.63,8.48,17703048.00,267123536.00,2018-04-05 10:53:29
2015-07-20,600628,8.40,8.96,8.75,8.28,32578284.00,491249216.00,2018-04-05 10:53:29
2015-07-17,600628,8.27,8.85,8.75,8.17,23177620.00,349987520.00,2018-04-05 10:53:29
2015-07-16,600628,7.71,8.36,8.13,7.23,23299704.00,324466720.00,2018-04-05 10:53:29
2015-07-15,600628,8.23,8.39,7.71,7.71,28861328.00,401646272.00,2018-04-05 10:53:29
2015-07-14,600628,8.68,8.68,8.56,8.11,56462304.00,837792000.00,2018-04-05 10:53:29
2015-07-13,600628,7.89,7.89,7.89,7.61,14944286.00,205899872.00,2018-04-05 10:53:29
2015-07-10,600628,7.16,7.18,7.18,6.86,7007845.00,87445248.00,2018-04-05 10:53:29
2015-07-09,600628,5.94,6.52,6.52,5.94,22889756.00,257623824.00,2018-04-05 10:53:29
2015-07-08,600628,5.92,6.60,5.93,5.92,64457528.00,686069760.00,2018-04-05 10:53:29
2015-07-07,600628,7.03,7.29,6.58,6.58,22133076.00,262595568.00,2018-04-05 10:53:29
2015-07-06,600628,7.78,7.78,7.31,6.50,40159712.00,516043968.00,2018-04-05 10:53:29
2015-07-03,600628,7.48,8.05,7.07,7.01,33165720.00,423540704.00,2018-04-05 10:53:29
2015-07-02,600628,8.57,8.81,7.79,7.79,39975068.00,569985088.00,2018-04-05 10:53:29
2015-07-01,600628,9.15,10.10,8.65,8.61,42013192.00,704680384.00,2018-04-05 10:53:29
