tdate,id,open,high,close,low,volume,amount,utime
2017-08-02,300003,32.56,33.96,33.06,32.56,9594356.00,205672490.00,2018-04-05 10:53:29
2017-08-01,300003,31.94,33.00,32.56,31.88,5196824.00,108992558.00,2018-04-05 10:53:29
2017-07-31,300003,31.71,32.37,32.05,31.66,3162745.00,65233240.00,2018-04-05 10:53:29
2017-07-28,300003,31.99,32.39,31.86,31.71,4599717.00,94950351.00,2018-04-05 10:53:29
2017-07-27,300003,30.93,32.17,31.99,30.93,9927962.00,201658878.00,2018-04-05 10:53:29
2017-07-26,300003,32.02,32.39,31.01,30.76,13074707.00,262478948.00,2018-04-05 10:53:29
2017-07-25,300003,33.03,33.03,32.14,31.63,6541630.00,135528736.00,2018-04-05 10:53:29
2017-07-24,300003,32.23,33.21,32.87,32.09,4646168.00,98083810.00,2018-04-05 10:53:29
2017-07-21,300003,32.96,33.42,32.39,32.22,4833792.00,101610560.00,2018-04-05 10:53:29
2017-07-20,300003,32.55,33.52,33.03,32.50,4962556.00,105869647.00,2018-04-05 10:53:29
2017-07-19,300003,32.06,32.82,32.58,32.06,5516422.00,115666517.00,2018-04-05 10:53:29
2017-07-18,300003,32.02,32.82,32.06,31.81,7051930.00,146698689.00,2018-04-05 10:53:29
2017-07-17,300003,33.48,33.48,32.34,31.16,13288448.00,278627138.00,2018-04-05 10:53:29
2017-07-14,300003,33.73,34.10,33.74,33.51,5337302.00,116035555.00,2018-04-05 10:53:29
2017-07-13,300003,33.42,33.79,33.76,33.10,6668232.00,144005257.00,2018-04-05 10:53:29
2017-07-12,300003,33.90,34.12,33.26,32.67,10598664.00,226565182.00,2018-04-05 10:53:29
2017-07-11,300003,33.35,34.24,33.90,33.28,8492735.00,184998989.00,2018-04-05 10:53:29
2017-07-10,300003,33.04,33.85,33.24,33.04,6065977.00,130708362.00,2018-04-05 10:53:29
2017-07-07,300003,33.73,33.90,33.48,33.17,8319982.00,178789074.00,2018-04-05 10:53:29
2017-07-06,300003,34.27,34.49,33.94,33.26,8388275.00,182505375.00,2018-04-05 10:53:29
2017-07-05,300003,33.85,34.80,34.36,33.76,6518928.00,143832549.00,2018-04-05 10:53:29
2017-07-04,300003,34.69,34.88,33.90,33.88,8687386.00,191826783.00,2018-04-05 10:53:29
2017-07-03,300003,34.55,35.03,34.81,34.05,6998820.00,156276653.00,2018-04-05 10:53:29
