tdate,id,open,high,close,low,volume,amount,utime
2017-11-22,600525,18.73,18.86,18.48,18.33,7034904.00,120615040.00,2018-04-05 10:53:29
2017-11-21,600525,17.99,18.79,18.73,17.96,15346551.00,262039724.00,2018-04-05 10:53:29
2017-11-20,600525,17.98,18.38,18.06,17.92,13106642.00,219326213.00,2018-04-05 10:53:29
2017-11-17,600525,18.19,18.69,18.15,18.04,14985529.00,253963597.00,2018-04-05 10:53:29
2017-11-16,600525,18.77,18.97,18.49,18.33,21332139.00,368219801.00,2018-04-05 10:53:29
2017-11-15,600525,20.26,20.27,18.48,18.48,49283358.00,851150898.00,2018-04-05 10:53:29
2017-11-14,600525,21.31,21.57,20.53,20.39,14961725.00,288762769.00,2018-04-05 10:53:29
2017-11-13,600525,21.31,21.81,21.11,20.96,18356608.00,361692397.00,2018-04-05 10:53:29
2017-11-10,600525,21.10,21.27,21.15,20.84,14672831.00,284947803.00,2018-04-05 10:53:29
2017-11-09,600525,21.09,21.47,21.13,20.75,12745157.00,248313269.00,2018-04-05 10:53:29
2017-11-08,600525,19.96,21.14,20.87,19.86,17607862.00,338383611.00,2018-04-05 10:53:29
2017-11-07,600525,19.99,20.18,20.08,19.45,9825426.00,179831631.00,2018-04-05 10:53:29
2017-11-06,600525,20.08,20.08,19.89,19.48,10384017.00,189932373.00,2018-04-05 10:53:29
2017-11-03,600525,20.18,20.30,20.12,19.77,6974289.00,129422288.00,2018-04-05 10:53:29
2017-11-02,600525,20.22,20.51,20.22,19.96,8047481.00,150974707.00,2018-04-05 10:53:29
2017-11-01,600525,19.95,20.37,20.24,19.94,6647055.00,123932280.00,2018-04-05 10:53:29
2017-10-31,600525,20.01,20.18,20.05,19.42,9408945.00,171855710.00,2018-04-05 10:53:29
2017-10-30,600525,20.54,20.56,20.07,19.92,10829484.00,202255731.00,2018-04-05 10:53:29
2017-10-27,600525,20.25,20.55,20.52,20.10,7601128.00,142309628.00,2018-04-05 10:53:29
2017-10-26,600525,20.53,20.53,20.37,20.18,8965889.00,168385177.00,2018-04-05 10:53:29
2017-10-25,600525,20.33,20.61,20.60,20.13,7856388.00,148176969.00,2018-04-05 10:53:29
2017-10-24,600525,20.52,20.61,20.24,19.92,5499642.00,102777805.00,2018-04-05 10:53:29
2017-10-23,600525,20.56,20.79,20.54,20.31,7549225.00,143537677.00,2018-04-05 10:53:29
2017-10-20,600525,19.74,20.77,20.64,19.71,9901927.00,187504477.00,2018-04-05 10:53:29
2017-10-19,600525,19.97,20.12,19.81,19.44,8283432.00,150804804.00,2018-04-05 10:53:29
2017-10-18,600525,20.68,20.68,20.00,19.70,5211344.00,97517702.00,2018-04-05 10:53:29
2017-10-17,600525,20.17,20.62,20.55,20.12,7630228.00,144288883.00,2018-04-05 10:53:29
2017-10-16,600525,20.83,20.86,20.13,20.12,9403200.00,177662591.00,2018-04-05 10:53:29
2017-10-13,600525,20.31,20.82,20.79,20.24,7507611.00,143700455.00,2018-04-05 10:53:29
2017-10-12,600525,20.71,20.71,20.37,20.21,8137672.00,153710662.00,2018-04-05 10:53:29
2017-10-11,600525,20.56,20.73,20.68,20.24,12233627.00,232219775.00,2018-04-05 10:53:29
2017-10-10,600525,20.61,20.75,20.70,20.01,17406325.00,328270373.00,2018-04-05 10:53:29
2017-10-09,600525,21.85,21.90,20.81,20.49,21235204.00,409992102.00,2018-04-05 10:53:29
