tdate,id,open,high,close,low,volume,amount,utime
2015-08-19,600765,16.84,18.48,18.06,16.29,34515372.00,873955392.00,2018-04-05 10:53:29
2015-08-18,600765,19.94,20.05,18.06,18.06,40991484.00,1128535168.00,2018-04-05 10:53:29
2015-08-17,600765,19.93,20.73,20.07,19.77,38126068.00,1122251776.00,2018-04-05 10:53:29
2015-08-14,600765,20.54,20.82,20.21,19.94,48807624.00,1446310400.00,2018-04-05 10:53:29
2015-08-13,600765,19.39,20.96,20.89,18.80,70308816.00,2006952064.00,2018-04-05 10:53:29
2015-08-12,600765,19.25,20.29,20.29,18.91,83578168.00,2442280192.00,2018-04-05 10:53:29
2015-08-11,600765,18.63,19.01,18.45,18.07,42662292.00,1149409664.00,2018-04-05 10:53:29
2015-08-10,600765,17.74,18.91,18.59,17.39,43133140.00,1137752576.00,2018-04-05 10:53:29
2015-08-07,600765,17.16,17.46,17.30,16.64,32381662.00,803730112.00,2018-04-05 10:53:29
2015-08-06,600765,15.85,17.26,16.71,15.81,27440124.00,666625024.00,2018-04-05 10:53:29
2015-08-05,600765,16.71,17.23,16.48,15.98,38531744.00,932239168.00,2018-04-05 10:53:29
2015-08-04,600765,14.79,15.95,15.95,14.79,24201244.00,547432640.00,2018-04-05 10:53:29
2015-08-03,600765,15.24,16.29,14.50,14.50,31814934.00,703242432.00,2018-04-05 10:53:29
2015-07-31,600765,17.56,17.56,16.11,15.85,43088248.00,1042934272.00,2018-04-05 10:53:29
2015-07-30,600765,16.93,18.36,17.61,16.86,67683984.00,1770833152.00,2018-04-05 10:53:29
2015-07-29,600765,15.75,16.69,16.69,15.06,30744348.00,704415232.00,2018-04-05 10:53:29
2015-07-28,600765,14.65,16.74,15.17,14.54,37297944.00,828872448.00,2018-04-05 10:53:29
2015-07-27,600765,17.74,18.42,16.16,16.16,38788464.00,977147200.00,2018-04-05 10:53:29
2015-07-24,600765,17.96,19.03,17.95,17.61,42177748.00,1124673280.00,2018-04-05 10:53:29
2015-07-23,600765,17.61,18.26,17.95,17.08,31387180.00,804308032.00,2018-04-05 10:53:29
2015-07-22,600765,16.98,18.36,17.57,16.88,36004728.00,925486592.00,2018-04-05 10:53:29
2015-07-21,600765,16.71,17.45,16.89,16.16,32190292.00,797625472.00,2018-04-05 10:53:29
2015-07-20,600765,17.12,17.84,17.37,16.36,55275036.00,1388073728.00,2018-04-05 10:53:29
2015-07-17,600765,15.19,16.28,16.28,15.12,37171532.00,867003136.00,2018-04-05 10:53:29
2015-07-16,600765,14.02,15.13,14.80,12.86,32629424.00,685800128.00,2018-04-05 10:53:29
2015-07-15,600765,15.05,15.26,14.02,14.02,41684960.00,873331008.00,2018-04-05 10:53:29
2015-07-14,600765,14.85,15.74,15.58,14.44,65880256.00,1468443904.00,2018-04-05 10:53:29
2015-07-13,600765,13.96,14.31,14.31,13.46,40201392.00,824280768.00,2018-04-05 10:53:29
2015-07-10,600765,12.46,13.01,13.01,12.46,19994316.00,375394624.00,2018-04-05 10:53:29
2015-07-09,600765,9.97,11.82,11.82,9.97,31742256.00,522053984.00,2018-04-05 10:53:29
2015-07-08,600765,10.75,11.52,10.75,10.75,90945864.00,1433596416.00,2018-04-05 10:53:29
2015-07-07,600765,12.72,12.72,11.95,11.95,20153400.00,352561952.00,2018-04-05 10:53:29
2015-07-06,600765,15.79,15.79,13.28,12.93,51628272.00,1041976512.00,2018-04-05 10:53:29
2015-07-03,600765,15.47,16.42,14.36,14.36,34329416.00,749222080.00,2018-04-05 10:53:29
2015-07-02,600765,17.67,18.23,15.96,15.78,36852404.00,911260864.00,2018-04-05 10:53:29
2015-07-01,600765,18.56,19.66,17.46,17.23,42765548.00,1177662592.00,2018-04-05 10:53:29
