tdate,id,open,high,close,low,volume,amount,utime
2016-05-06,000938,77.67,77.85,73.62,73.44,6300487.00,373340160.00,2018-04-05 10:53:29
2016-05-05,000938,77.25,79.48,77.95,77.25,4764567.00,293767040.00,2018-04-05 10:53:29
2016-05-04,000938,77.48,77.83,76.87,76.69,4123816.00,250611584.00,2018-04-05 10:53:29
2016-05-03,000938,75.72,78.07,77.82,73.69,5752192.00,346591904.00,2018-04-05 10:53:29
2016-04-29,000938,77.88,78.33,77.05,76.23,3662642.00,222668080.00,2018-04-05 10:53:29
2016-04-28,000938,75.15,79.00,78.60,74.52,6512200.00,391906816.00,2018-04-05 10:53:29
2016-04-27,000938,74.77,75.38,74.53,74.20,2706954.00,159382656.00,2018-04-05 10:53:29
2016-04-26,000938,74.22,75.18,74.92,73.37,3021562.00,177189872.00,2018-04-05 10:53:29
2016-04-25,000938,73.98,75.20,74.71,72.20,3058279.00,176978656.00,2018-04-05 10:53:29
2016-04-22,000938,72.80,74.55,73.96,72.55,3299949.00,191513104.00,2018-04-05 10:53:29
2016-04-21,000938,74.96,75.72,73.36,73.08,4966160.00,290209696.00,2018-04-05 10:53:29
2016-04-20,000938,80.37,80.67,75.00,73.18,7619333.00,458402880.00,2018-04-05 10:53:29
2016-04-19,000938,80.49,81.25,80.36,79.24,4043194.00,255383568.00,2018-04-05 10:53:29
2016-04-18,000938,81.57,81.57,79.65,79.15,5506230.00,346164576.00,2018-04-05 10:53:29
2016-04-15,000938,83.74,84.20,82.52,81.80,5617867.00,365250688.00,2018-04-05 10:53:29
2016-04-14,000938,82.84,83.68,83.58,82.60,6768806.00,443371872.00,2018-04-05 10:53:29
2016-04-13,000938,81.31,83.69,82.33,81.31,10425417.00,678366528.00,2018-04-05 10:53:29
2016-04-12,000938,80.07,81.78,80.64,78.91,4908518.00,309628352.00,2018-04-05 10:53:29
2016-04-11,000938,79.54,82.08,80.68,79.38,7294068.00,464676512.00,2018-04-05 10:53:29
2016-04-08,000938,79.28,79.33,78.77,77.38,4875363.00,300426720.00,2018-04-05 10:53:29
2016-04-07,000938,82.86,83.22,80.06,79.92,6758097.00,431184608.00,2018-04-05 10:53:29
2016-04-06,000938,81.33,83.82,82.89,81.06,7971105.00,517401824.00,2018-04-05 10:53:29
2016-04-05,000938,79.15,82.13,81.76,78.60,7307582.00,463425120.00,2018-04-05 10:53:29
2016-04-01,000938,81.16,81.16,78.73,77.58,6036250.00,373503456.00,2018-04-05 10:53:29
