tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,600085,31.56,31.85,30.75,30.09,15609445.00,334710784.00,2018-04-05 10:53:29
2015-02-09,600085,32.05,32.49,31.85,31.58,7898083.00,176522400.00,2018-04-05 10:53:29
2015-02-06,600085,31.53,32.79,32.41,28.67,12691505.00,283419648.00,2018-04-05 10:53:29
2015-02-05,600085,32.16,32.54,31.62,31.58,7702711.00,172362176.00,2018-04-05 10:53:29
2015-02-04,600085,32.21,32.57,31.76,31.73,7676069.00,172170528.00,2018-04-05 10:53:29
2015-02-03,600085,31.98,32.42,32.16,31.76,8625375.00,192988272.00,2018-04-05 10:53:29
2015-02-02,600085,32.18,32.25,31.75,31.56,7851147.00,174550912.00,2018-04-05 10:53:29
2015-01-30,600085,32.95,33.24,32.36,32.26,7880595.00,179470912.00,2018-04-05 10:53:29
2015-01-29,600085,32.98,33.33,32.79,32.68,7821123.00,179455200.00,2018-04-05 10:53:29
2015-01-28,600085,33.76,34.16,33.35,33.25,9467372.00,222485264.00,2018-04-05 10:53:29
2015-01-27,600085,34.70,35.00,33.93,33.25,13330986.00,317234496.00,2018-04-05 10:53:29
2015-01-26,600085,33.58,34.86,34.69,33.41,12618067.00,301383200.00,2018-04-05 10:53:29
2015-01-23,600085,34.06,34.33,33.60,33.51,7979336.00,188541552.00,2018-04-05 10:53:29
2015-01-22,600085,33.81,34.34,34.21,33.51,10640387.00,252127504.00,2018-04-05 10:53:29
2015-01-21,600085,33.57,33.96,33.94,32.98,13000493.00,304922176.00,2018-04-05 10:53:29
2015-01-20,600085,32.90,33.81,33.53,32.90,10977863.00,255217984.00,2018-04-05 10:53:29
2015-01-19,600085,34.33,34.89,32.79,32.08,16590201.00,390060768.00,2018-04-05 10:53:29
2015-01-16,600085,34.39,35.07,35.02,34.01,10551121.00,253581120.00,2018-04-05 10:53:29
2015-01-15,600085,34.26,34.76,34.30,34.00,7823721.00,187576496.00,2018-04-05 10:53:29
2015-01-14,600085,33.90,34.64,34.30,33.65,8588829.00,204366688.00,2018-04-05 10:53:29
2015-01-13,600085,34.23,35.40,34.14,34.04,15230790.00,369923296.00,2018-04-05 10:53:29
2015-01-12,600085,33.63,34.47,34.23,32.78,13862258.00,324767040.00,2018-04-05 10:53:29
2015-01-09,600085,33.76,34.62,33.81,33.70,14022590.00,334099456.00,2018-04-05 10:53:29
2015-01-08,600085,34.17,34.92,33.91,33.68,16614440.00,397410784.00,2018-04-05 10:53:29
2015-01-07,600085,34.40,34.66,34.20,33.44,25269304.00,600466432.00,2018-04-05 10:53:29
2015-01-06,600085,31.83,35.32,34.92,31.68,46527860.00,1122867968.00,2018-04-05 10:53:29
2015-01-05,600085,32.25,32.52,32.11,31.55,18037840.00,404291200.00,2018-04-05 10:53:29
