tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,002063,11.11,11.25,11.24,10.95,5687438.00,59231362.00,2018-04-05 10:53:29
2017-05-18,002063,11.09,11.24,11.09,11.07,3941713.00,41208310.00,2018-04-05 10:53:29
2017-05-17,002063,11.02,11.29,11.17,10.99,7363120.00,77191427.00,2018-04-05 10:53:29
2017-05-16,002063,10.81,11.09,11.05,10.53,6132063.00,62257867.00,2018-04-05 10:53:29
2017-05-15,002063,10.82,11.02,10.82,10.81,4812146.00,49243425.00,2018-04-05 10:53:29
2017-05-12,002063,10.77,10.85,10.73,10.63,4848110.00,48760020.00,2018-04-05 10:53:29
2017-05-11,002063,10.83,10.89,10.80,10.53,10319465.00,103852414.00,2018-04-05 10:53:29
2017-05-10,002063,11.46,11.52,10.92,10.86,8820417.00,92634895.00,2018-04-05 10:53:29
2017-05-09,002063,11.32,11.48,11.47,11.21,4752217.00,50680869.00,2018-04-05 10:53:29
2017-05-08,002063,11.45,11.55,11.33,11.31,4609392.00,49495365.00,2018-04-05 10:53:29
2017-05-05,002063,11.65,11.69,11.47,11.46,5372732.00,58148138.00,2018-04-05 10:53:29
2017-05-04,002063,11.60,11.75,11.70,11.52,6524501.00,71249333.00,2018-04-05 10:53:29
2017-05-03,002063,11.69,11.73,11.65,11.49,8622480.00,93774758.00,2018-04-05 10:53:29
2017-05-02,002063,12.81,12.82,11.72,11.68,22790729.00,258543126.00,2018-04-05 10:53:29
2017-04-28,002063,12.89,12.90,12.84,12.69,6141738.00,73584523.00,2018-04-05 10:53:29
2017-04-27,002063,12.70,12.97,12.91,12.49,6875853.00,82346397.00,2018-04-05 10:53:29
2017-04-26,002063,12.66,12.78,12.73,12.59,3973814.00,47368086.00,2018-04-05 10:53:29
2017-04-25,002063,12.61,12.76,12.59,12.54,3580648.00,42544270.00,2018-04-05 10:53:29
2017-04-24,002063,12.70,12.75,12.54,12.43,5995323.00,70935314.00,2018-04-05 10:53:29
2017-04-21,002063,12.79,12.82,12.68,12.66,3338985.00,39804946.00,2018-04-05 10:53:29
2017-04-20,002063,12.81,12.84,12.75,12.56,5830896.00,69394545.00,2018-04-05 10:53:29
2017-04-19,002063,12.88,12.90,12.73,12.51,7491535.00,89004390.00,2018-04-05 10:53:29
2017-04-18,002063,13.16,13.23,12.88,12.86,6674129.00,81461869.00,2018-04-05 10:53:29
2017-04-17,002063,13.22,13.37,13.17,13.04,6555809.00,81133313.00,2018-04-05 10:53:29
2017-04-14,002063,13.37,13.52,13.16,13.09,9341519.00,116616972.00,2018-04-05 10:53:29
2017-04-13,002063,13.63,13.68,13.45,13.40,9579012.00,121083410.00,2018-04-05 10:53:29
2017-04-12,002063,13.64,14.05,13.62,13.59,22931918.00,296135287.00,2018-04-05 10:53:29
2017-04-11,002063,13.00,13.51,13.41,12.95,11721794.00,145678818.00,2018-04-05 10:53:29
2017-04-10,002063,13.24,13.27,12.99,12.95,6313771.00,77305631.00,2018-04-05 10:53:29
2017-04-07,002063,13.33,13.43,13.24,13.22,6180552.00,77155480.00,2018-04-05 10:53:29
2017-04-06,002063,13.22,13.30,13.19,13.13,4765337.00,59015574.00,2018-04-05 10:53:29
2017-04-05,002063,12.97,13.22,13.20,12.97,5288479.00,65172220.00,2018-04-05 10:53:29
