tdate,id,open,high,close,low,volume,amount,utime
2017-05-24,002191,8.25,8.33,8.27,8.02,5884072.00,53941767.00,2018-04-05 10:53:29
2017-05-23,002191,8.29,8.38,8.31,8.22,4083976.00,37828654.00,2018-04-05 10:53:29
2017-05-22,002191,8.33,8.47,8.33,8.27,4521498.00,42247275.00,2018-04-05 10:53:29
2017-05-19,002191,8.33,8.37,8.29,8.24,2385134.00,22097045.00,2018-04-05 10:53:29
2017-05-18,002191,8.33,8.51,8.30,8.28,4577610.00,42890858.00,2018-04-05 10:53:29
2017-05-17,002191,8.30,8.42,8.38,8.27,5771733.00,53739875.00,2018-04-05 10:53:29
2017-05-16,002191,7.96,8.35,8.34,7.87,11888487.00,107950463.00,2018-04-05 10:53:29
2017-05-15,002191,8.06,8.09,7.95,7.95,4013126.00,35789592.00,2018-04-05 10:53:29
2017-05-12,002191,7.98,8.07,7.97,7.96,3248155.00,29030401.00,2018-04-05 10:53:29
2017-05-11,002191,8.18,8.22,8.01,7.88,8354287.00,75036577.00,2018-04-05 10:53:29
2017-05-10,002191,8.32,8.43,8.19,8.18,5620576.00,52130546.00,2018-04-05 10:53:29
2017-05-09,002191,8.33,8.40,8.33,8.26,2957137.00,27517325.00,2018-04-05 10:53:29
2017-05-08,002191,8.39,8.41,8.34,8.32,5635164.00,52587488.00,2018-04-05 10:53:29
2017-05-05,002191,8.29,8.56,8.51,8.27,7591575.00,71347091.00,2018-04-05 10:53:29
2017-05-04,002191,8.32,8.38,8.29,8.23,3358044.00,31168556.00,2018-04-05 10:53:29
2017-05-03,002191,8.26,8.45,8.33,8.22,6282390.00,58339729.00,2018-04-05 10:53:29
2017-05-02,002191,8.35,8.41,8.26,8.22,5579314.00,51647682.00,2018-04-05 10:53:29
2017-04-28,002191,8.31,8.42,8.40,8.25,5470980.00,50981074.00,2018-04-05 10:53:29
2017-04-27,002191,8.30,8.37,8.30,8.07,9166270.00,83774079.00,2018-04-05 10:53:29
2017-04-26,002191,8.48,8.53,8.28,8.24,8771521.00,81695266.00,2018-04-05 10:53:29
2017-04-25,002191,8.65,8.72,8.45,8.42,4801768.00,46188981.00,2018-04-05 10:53:29
2017-04-24,002191,8.71,8.75,8.65,8.57,4843928.00,46776770.00,2018-04-05 10:53:29
2017-04-21,002191,8.82,8.82,8.71,8.68,4285636.00,41841553.00,2018-04-05 10:53:29
2017-04-20,002191,8.76,8.86,8.78,8.74,4212769.00,41336179.00,2018-04-05 10:53:29
2017-04-19,002191,8.83,8.83,8.78,8.67,6824415.00,66598479.00,2018-04-05 10:53:29
2017-04-18,002191,8.85,8.91,8.83,8.82,5966748.00,59002315.00,2018-04-05 10:53:29
2017-04-17,002191,8.83,8.90,8.82,8.79,5193576.00,51179276.00,2018-04-05 10:53:29
2017-04-14,002191,8.97,8.99,8.80,8.78,8715775.00,86319049.00,2018-04-05 10:53:29
2017-04-13,002191,8.97,9.04,8.98,8.92,7635332.00,76506129.00,2018-04-05 10:53:29
2017-04-12,002191,9.01,9.02,8.97,8.93,5408060.00,54176873.00,2018-04-05 10:53:29
2017-04-11,002191,8.97,9.06,8.99,8.87,10658621.00,106485049.00,2018-04-05 10:53:29
2017-04-10,002191,9.08,9.11,8.97,8.96,8914789.00,89594452.00,2018-04-05 10:53:29
2017-04-07,002191,9.09,9.16,9.12,9.08,5688423.00,57899506.00,2018-04-05 10:53:29
2017-04-06,002191,9.14,9.19,9.11,9.07,5001654.00,50993051.00,2018-04-05 10:53:29
2017-04-05,002191,8.98,9.14,9.13,8.97,5791632.00,58698247.00,2018-04-05 10:53:29
