tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,002405,17.10,17.38,17.35,16.78,13303594.00,232647617.00,2018-04-05 10:53:29
2017-07-18,002405,17.13,17.25,17.14,16.82,10890128.00,190391514.00,2018-04-05 10:53:29
2017-07-17,002405,18.12,18.12,17.08,17.08,17786602.00,318550041.00,2018-04-05 10:53:29
2017-07-14,002405,18.10,18.24,18.23,17.92,7529954.00,139773164.00,2018-04-05 10:53:29
2017-07-13,002405,18.17,18.20,18.13,17.93,8978080.00,166423961.00,2018-04-05 10:53:29
2017-07-12,002405,18.07,18.19,18.07,17.72,13036238.00,239339261.00,2018-04-05 10:53:29
2017-07-11,002405,18.72,18.76,18.05,18.05,20887642.00,393287256.00,2018-04-05 10:53:29
2017-07-10,002405,18.71,18.98,18.77,18.61,12188572.00,235009718.00,2018-04-05 10:53:29
2017-07-07,002405,18.68,18.91,18.68,18.52,14798203.00,283084651.00,2018-04-05 10:53:29
2017-07-06,002405,19.18,19.24,18.69,18.65,21798238.00,422094601.00,2018-04-05 10:53:29
2017-07-05,002405,18.98,19.27,19.26,18.76,16998888.00,331646476.00,2018-04-05 10:53:29
2017-07-04,002405,19.27,19.56,19.03,18.78,21496224.00,422751238.00,2018-04-05 10:53:29
2017-07-03,002405,19.14,19.55,19.22,19.14,16436275.00,325387807.00,2018-04-05 10:53:29
