tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,002176,8.51,8.68,8.43,8.35,34443983.00,399981350.00,2018-04-05 10:53:29
2017-08-16,002176,8.47,8.58,8.50,8.20,37204285.00,429128663.00,2018-04-05 10:53:29
2017-08-15,002176,8.54,8.70,8.46,8.38,41113277.00,479812948.00,2018-04-05 10:53:29
2017-08-14,002176,8.12,8.54,8.51,8.06,52151143.00,596479932.00,2018-04-05 10:53:29
2017-08-11,002176,8.43,8.51,8.03,7.93,61331729.00,690195649.00,2018-04-05 10:53:29
2017-08-10,002176,8.62,8.88,8.54,8.49,45615203.00,541774297.00,2018-04-05 10:53:29
2017-08-09,002176,8.64,8.85,8.70,8.54,34822277.00,414440492.00,2018-04-05 10:53:29
2017-08-08,002176,8.91,9.08,8.69,8.66,66896040.00,811997001.00,2018-04-05 10:53:29
2017-08-07,002176,8.46,8.99,8.96,8.46,72034635.00,864755022.00,2018-04-05 10:53:29
2017-08-04,002176,8.83,8.96,8.41,8.37,66893796.00,795525611.00,2018-04-05 10:53:29
2017-08-03,002176,8.66,9.02,8.86,8.61,91358533.00,1109794201.00,2018-04-05 10:53:29
2017-08-02,002176,8.46,9.03,8.76,8.33,121923673.00,1450087646.00,2018-04-05 10:53:29
2017-08-01,002176,8.27,8.64,8.30,8.22,90072063.00,1037897485.00,2018-04-05 10:53:29
2017-07-31,002176,7.92,8.40,8.34,7.92,92825450.00,1044041374.00,2018-04-05 10:53:29
2017-07-28,002176,7.81,8.05,7.95,7.73,61692452.00,671153786.00,2018-04-05 10:53:29
2017-07-27,002176,7.88,7.89,7.75,7.52,42466277.00,448612802.00,2018-04-05 10:53:29
2017-07-26,002176,7.95,8.08,7.87,7.77,44847064.00,484692611.00,2018-04-05 10:53:29
2017-07-25,002176,7.86,8.00,7.96,7.65,44685025.00,480966914.00,2018-04-05 10:53:29
2017-07-24,002176,8.06,8.13,7.84,7.79,58860723.00,638449366.00,2018-04-05 10:53:29
2017-07-21,002176,7.81,8.21,8.10,7.78,84446505.00,930574309.00,2018-04-05 10:53:29
2017-07-20,002176,7.43,8.01,7.89,7.36,98692968.00,1048530720.00,2018-04-05 10:53:29
2017-07-19,002176,7.28,7.48,7.40,7.12,43667023.00,437475699.00,2018-04-05 10:53:29
2017-07-18,002176,6.99,7.13,7.12,6.93,30661207.00,296207864.00,2018-04-05 10:53:29
2017-07-17,002176,7.49,7.51,6.98,6.85,49281439.00,482698013.00,2018-04-05 10:53:29
2017-07-14,002176,7.51,7.63,7.48,7.40,48268499.00,498560825.00,2018-04-05 10:53:29
2017-07-13,002176,7.53,7.71,7.41,7.41,69805060.00,722622452.00,2018-04-05 10:53:29
2017-07-12,002176,7.27,7.53,7.51,7.16,58455128.00,590237676.00,2018-04-05 10:53:29
2017-07-11,002176,7.51,7.59,7.21,7.14,66795901.00,674745412.00,2018-04-05 10:53:29
2017-07-10,002176,7.41,7.75,7.54,7.41,85989534.00,892905638.00,2018-04-05 10:53:29
2017-07-07,002176,7.08,7.49,7.44,7.00,92795128.00,921400835.00,2018-04-05 10:53:29
2017-07-06,002176,6.65,7.38,7.19,6.65,117411029.00,1157786939.00,2018-04-05 10:53:29
2017-07-05,002176,6.57,6.76,6.71,6.51,33495660.00,306354820.00,2018-04-05 10:53:29
2017-07-04,002176,6.49,6.68,6.57,6.46,25643319.00,230714031.00,2018-04-05 10:53:29
2017-07-03,002176,6.36,6.52,6.49,6.32,17849881.00,156992283.00,2018-04-05 10:53:29
