tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,600835,20.90,21.29,20.53,20.44,9389249.00,267580240.00,2018-04-05 10:53:29
2015-10-30,600835,21.06,21.54,21.08,20.96,13047032.00,379002432.00,2018-04-05 10:53:29
2015-10-29,600835,20.92,21.10,20.96,20.54,9931493.00,283645472.00,2018-04-05 10:53:29
2015-10-28,600835,21.04,21.57,20.62,20.53,12113242.00,348858848.00,2018-04-05 10:53:29
2015-10-27,600835,21.17,21.42,21.23,20.13,12229230.00,348314016.00,2018-04-05 10:53:29
2015-10-26,600835,21.66,21.80,21.47,20.96,15530637.00,454420416.00,2018-04-05 10:53:29
2015-10-23,600835,20.70,21.35,21.23,20.32,17469500.00,497452960.00,2018-04-05 10:53:29
2015-10-22,600835,19.81,20.60,20.41,19.73,14490514.00,399118592.00,2018-04-05 10:53:29
2015-10-21,600835,22.31,22.53,19.73,19.69,24228904.00,692398976.00,2018-04-05 10:53:29
2015-10-20,600835,21.21,22.16,21.88,21.12,13305188.00,397092032.00,2018-04-05 10:53:29
2015-10-19,600835,20.85,21.48,20.98,20.64,11439674.00,327998112.00,2018-04-05 10:53:29
2015-10-16,600835,20.72,21.14,20.84,20.26,10331415.00,292659584.00,2018-04-05 10:53:29
2015-10-15,600835,19.83,20.60,20.52,19.83,8758719.00,244038080.00,2018-04-05 10:53:29
2015-10-14,600835,20.08,20.54,19.89,19.84,8205308.00,226407968.00,2018-04-05 10:53:29
2015-10-13,600835,19.89,20.82,20.67,19.61,14414518.00,399191392.00,2018-04-05 10:53:29
2015-10-12,600835,18.93,20.47,19.89,18.93,17074238.00,466405024.00,2018-04-05 10:53:29
2015-10-09,600835,18.13,19.01,18.86,17.95,11201266.00,285380832.00,2018-04-05 10:53:29
2015-10-08,600835,17.77,18.13,17.96,17.64,10194655.00,249682960.00,2018-04-05 10:53:29
