tdate,id,open,high,close,low,volume,amount,utime
2017-05-23,000415,5.54,5.56,5.40,5.39,14128409.00,89290002.00,2018-04-05 10:53:29
2017-05-22,000415,5.61,5.63,5.57,5.47,14918222.00,95601756.00,2018-04-05 10:53:29
2017-05-19,000415,5.64,5.70,5.63,5.60,12341071.00,80404250.00,2018-04-05 10:53:29
2017-05-18,000415,5.68,5.74,5.65,5.63,17704840.00,115794825.00,2018-04-05 10:53:29
2017-05-17,000415,5.67,5.79,5.73,5.61,31157362.00,205935985.00,2018-04-05 10:53:29
2017-05-16,000415,5.52,5.66,5.65,5.48,20121588.00,129273389.00,2018-04-05 10:53:29
2017-05-15,000415,5.57,5.58,5.52,5.48,15287072.00,97595551.00,2018-04-05 10:53:29
2017-05-12,000415,5.48,5.66,5.52,5.46,25778482.00,165207854.00,2018-04-05 10:53:29
2017-05-11,000415,5.47,5.57,5.48,5.36,21608548.00,136140550.00,2018-04-05 10:53:29
2017-05-10,000415,5.72,5.74,5.54,5.53,21798979.00,141765501.00,2018-04-05 10:53:29
2017-05-09,000415,5.64,5.73,5.73,5.63,18770989.00,122794958.00,2018-04-05 10:53:29
2017-05-08,000415,5.83,5.94,5.67,5.66,31870432.00,212260301.00,2018-04-05 10:53:29
2017-05-05,000415,5.96,6.01,5.86,5.85,26340646.00,180173056.00,2018-04-05 10:53:29
2017-05-04,000415,5.92,6.09,6.02,5.87,36816329.00,255470036.00,2018-04-05 10:53:29
2017-05-03,000415,6.04,6.07,5.94,5.90,30326645.00,208723502.00,2018-04-05 10:53:29
2017-05-02,000415,6.00,6.17,6.08,5.99,32432851.00,227141124.00,2018-04-05 10:53:29
2017-04-28,000415,5.96,6.10,6.05,5.94,25553985.00,177657923.00,2018-04-05 10:53:29
2017-04-27,000415,5.94,6.01,5.98,5.83,35274484.00,241134115.00,2018-04-05 10:53:29
2017-04-26,000415,5.88,6.14,6.01,5.86,39139497.00,270172635.00,2018-04-05 10:53:29
2017-04-25,000415,5.81,6.01,5.91,5.80,31236512.00,213271197.00,2018-04-05 10:53:29
2017-04-24,000415,6.07,6.09,5.83,5.80,47650360.00,325126648.00,2018-04-05 10:53:29
2017-04-21,000415,6.32,6.39,6.14,6.12,44137225.00,316502544.00,2018-04-05 10:53:29
2017-04-20,000415,6.46,6.51,6.33,6.23,54483321.00,400315143.00,2018-04-05 10:53:29
2017-04-19,000415,6.38,6.63,6.51,6.30,76655205.00,569949304.00,2018-04-05 10:53:29
2017-04-18,000415,6.27,6.71,6.52,6.20,117839774.00,878483864.00,2018-04-05 10:53:29
2017-04-17,000415,6.42,6.51,6.27,6.16,147976103.00,1077186429.00,2018-04-05 10:53:29
2017-04-14,000415,7.35,7.35,6.85,6.84,270153598.00,2242362973.00,2018-04-05 10:53:29
2017-04-13,000415,6.07,6.68,6.68,6.07,78715136.00,599403238.00,2018-04-05 10:53:29
2017-04-12,000415,6.14,6.18,6.07,6.07,15988563.00,113070234.00,2018-04-05 10:53:29
2017-04-11,000415,6.14,6.17,6.17,5.94,27445915.00,192726946.00,2018-04-05 10:53:29
2017-04-10,000415,6.20,6.20,6.14,6.14,26240821.00,186335954.00,2018-04-05 10:53:29
2017-04-07,000415,6.27,6.31,6.22,6.21,21464008.00,154489822.00,2018-04-05 10:53:29
2017-04-06,000415,6.33,6.38,6.27,6.26,24751406.00,179456924.00,2018-04-05 10:53:29
2017-04-05,000415,6.19,6.34,6.32,6.19,34090376.00,246878050.00,2018-04-05 10:53:29
